snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1553454868,2200,89,34.19211,-118.02321,2120,1,0000
1553454920,2200,180,34.19206,-118.02303,2120,2,1206
1553455002,2200,48,34.19215,-118.02309,2120,3,1206
1553455023,2125,61,34.19252,-118.02226,2120,8,1206
1553455045,2425,119,34.18857,-118.01983,2120,80,1206
1553455066,2875,4,34.19426,-118.01301,309,100,1206
1553455096,3350,326,34.20781,-118.01805,309,108,1206
1553455104,3450,324,34.21068,-118.02052,309,109,1206
1553455110,3550,325,34.21326,-118.02271,309,109,1206
1553455121,3750,327,34.21831,-118.02670,309,107,1206
1553455127,3875,326,34.22063,-118.02853,309,106,1206
1553455133,3975,326,34.22305,-118.03044,309,105,1206
1553455145,4175,328,34.22813,-118.03436,309,106,1206
1553455151,4300,329,34.23079,-118.03631,309,108,1206
1553455157,4375,328,34.23326,-118.03809,309,109,1206
1553455163,4450,327,34.23596,-118.04014,309,109,1206
1553455169,4525,325,34.23843,-118.04215,309,110,1206
1553455175,4600,324,34.24077,-118.04417,309,111,1206
1553455188,4725,324,34.24649,-118.04905,41462,112,1206
1553455194,4800,323,34.24886,-118.05107,41462,114,1206
1553455278,5325,18,34.27597,-118.07243,3021,15,1206
1553455289,5200,18,34.27638,-118.07226,3021,1,1206
1553457489,5350,324,34.28032,-118.07379,3021,87,0000
1553457500,5350,308,34.28416,-118.07904,3021,114,0000
1553457515,5300,307,34.28920,-118.08688,3021,127,0000
1553457528,5300,308,34.29387,-118.09422,3021,128,1206
1553457541,5325,308,34.29829,-118.10091,3021,128,1206
1553457555,5325,309,34.30399,-118.10931,3021,127,1206
1553457571,5350,309,34.30962,-118.11755,3021,129,1206
1553457588,5375,306,34.31552,-118.12660,3021,130,1206
1553457602,5375,315,34.32078,-118.13444,3021,130,1206
1553457608,5350,323,34.32362,-118.13736,3021,130,1206
1553457615,5325,335,34.32809,-118.14045,3021,130,1206
1553457623,5325,337,34.33306,-118.14285,3021,129,1206
1553457630,5375,4,34.33688,-118.14331,3021,119,1206
1553457648,5475,93,34.34168,-118.13507,3021,114,1206
1553457654,5450,119,34.34052,-118.13129,3021,118,1206
1553457661,5450,140,34.33814,-118.12832,3021,121,1206
1553457670,5400,145,34.33374,-118.12444,3021,126,1206
1553457677,5375,146,34.33018,-118.12163,3021,128,1206
1553457684,5375,147,34.32642,-118.11877,3021,128,1206
1553457699,5375,148,34.31900,-118.11317,3021,128,1206
1553457710,5375,148,34.31347,-118.10904,3021,128,1206
1553457724,5425,147,34.30714,-118.10417,3021,124,1206
1553457734,5500,146,34.30156,-118.09978,3021,117,1206
1553457747,5500,144,34.29596,-118.09508,3021,121,1206
1553457761,5475,144,34.29021,-118.09008,3021,121,1206
1553457769,5450,144,34.28577,-118.08621,3021,119,1206
1553457790,5425,143,34.27781,-118.07945,3021,85,1206
1553457800,5375,130,34.27548,-118.07700,3021,68,1206
1553457806,5350,99,34.27487,-118.07523,3021,52,1206
1553457815,5325,56,34.27524,-118.07315,3021,34,1206
1553457823,5300,20,34.27604,-118.07242,3021,17,1206
1553457829,5225,23,34.27632,-118.07230,3021,7,1206
1553457835,5225,26,34.27604,-118.07774,3021,2,1206
