snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1549642295,359,347,33.82820,-118.15247,8444,94,0000
1549642320,400,26,33.83834,-118.15191,8444,104,1200
1549642327,500,9,33.84396,-118.15147,8444,102,1200
1549642335,470,3,33.84868,-118.15129,8444,105,1200
1549642344,400,2,33.85272,-118.15108,8444,107,1200
1549642367,399,80,33.86634,-118.15318,8444,121,1200
1549642380,400,6,33.87268,-118.15283,8444,113,1200
1549642387,399,4,33.87678,-118.15242,8444,111,1200
1549642394,400,3,33.88105,-118.15208,8444,110,1200
1549642403,400,2,33.88513,-118.15189,8444,110,1200
1549642410,399,1,33.88902,-118.15178,8444,110,1200
1549642418,400,1,33.89138,-118.15163,8444,110,1200
1549642431,500,2,33.90008,-118.15121,8444,110,1200
1549642439,500,2,33.90389,-118.15103,8444,110,1200
1549642448,500,1,33.90724,-118.15092,8444,110,1200
1549642471,600,348,33.91945,-118.15191,8444,110,1200
1549642483,600,347,33.92516,-118.15387,8444,110,1200
1549642490,600,339,33.92869,-118.15618,8444,110,1200
1549642499,599,328,33.93159,-118.15937,8444,110,1200
1549642511,600,301,33.93454,-118.16579,8444,114,1200
1549642519,499,292,33.93606,-118.17093,8444,116,1200
1549642527,500,286,33.93715,-118.17640,8444,121,1200
1549642534,500,281,33.93790,-118.18208,8444,124,1200
1549642543,458,275,33.93813,-118.18810,8444,126,1200
1549642623,400,233,33.93293,-118.20155,8444,120,1200
1549642630,400,233,33.91224,-118.20711,8444,120,1200
1549642650,399,185,33.89931,-118.20409,8444,154,1200
1549642656,400,185,33.89829,-118.20464,8444,154,1200
1549642662,399,203,33.89610,-118.20670,8444,120,1200
1549642668,400,222,33.89547,-118.20772,8444,100,1200
1549642674,400,234,33.89402,-118.21041,8444,88,1200
1549642680,400,234,33.89361,-118.21184,8444,88,1200
1549642691,400,246,33.89304,-118.21483,8444,80,1200
1549642714,399,272,33.89265,-118.22866,8444,88,1200
1549642722,400,277,33.89297,-118.23302,8444,92,1200
1549642736,400,275,33.89355,-118.23891,8444,93,1200
1549642756,400,252,33.89156,-118.24702,8444,80,1200
1549642763,399,233,33.88970,-118.24855,8444,72,1200
1549642771,399,214,33.88726,-118.24966,8444,67,1200
1549642780,399,197,33.88462,-118.25004,8444,68,1200
1549642788,500,188,33.88174,-118.25047,8444,72,1200
1549642794,500,188,33.87878,-118.25097,8444,71,1200
1549642806,400,201,33.87439,-118.25298,8444,76,1200
1549642814,500,201,33.87291,-118.25325,8444,76,1200
1549642823,500,201,33.87037,-118.25405,8444,76,1200
1549642846,399,126,33.86741,-118.25200,8444,55,1200
1549642867,399,48,33.87421,-118.24773,8444,77,1200
1549642875,399,25,33.87776,-118.24630,8444,86,1200
