snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1558570896,850,177,34.04887,-118.16837,3021,67,0000
1558570903,1000,177,34.04686,-118.16826,3021,75,0000
1558570914,1275,178,34.04219,-118.16811,3021,91,0000
1558570922,1350,177,34.03951,-118.16803,3021,98,0000
1558570934,1550,176,34.03392,-118.16763,3021,105,0000
1558570946,1600,178,34.02750,-118.16728,3021,115,1206
1558570955,1650,177,34.02154,-118.16695,3021,117,1206
1558570962,1675,177,34.01784,-118.16665,3021,119,1206
1558570969,1700,177,34.01440,-118.16648,3021,123,1206
1558570981,1700,177,34.00753,-118.16626,3021,126,1206
1558570987,1650,178,34.00383,-118.16608,3021,128,1206
1558570998,1625,177,33.99687,-118.16575,3021,124,1206
1558571005,1625,178,33.99353,-118.16558,3021,121,1206
1558571017,1700,177,33.98685,-118.16524,3021,120,1206
1558571023,1675,177,33.98346,-118.16508,3021,122,1206
1558571035,1650,178,33.97648,-118.16476,3021,123,1206
1558571047,1650,174,33.96973,-118.16446,3021,120,1206
1558571053,1675,173,33.96689,-118.16407,3021,120,1206
1558571059,1650,172,33.96314,-118.16351,3021,123,1206
1558571069,1650,172,33.95697,-118.16254,3021,122,1206
1558571078,1675,170,33.95297,-118.16177,3021,120,1206
1558571084,1650,169,33.94952,-118.16105,3021,121,1206
1558571095,1650,169,33.94296,-118.15956,3021,121,1206
1558571101,1650,169,33.93965,-118.15880,3021,122,1206
1558571113,1650,169,33.93324,-118.15734,3021,122,1206
1558571125,1650,169,33.92619,-118.15577,3021,122,1206
1558571137,1675,169,33.91945,-118.15441,3021,126,1206
1558571169,1625,180,33.89957,-118.15407,3021,133,1206
1558571176,1650,181,33.89571,-118.15418,3021,132,1206
1558571182,1675,180,33.89203,-118.15424,3021,132,1206
1558571197,1625,180,33.88253,-118.15441,3021,134,1206
1558571210,1650,180,33.87579,-118.15447,3021,132,1206
1558571221,1650,180,33.86801,-118.15454,3021,135,1206
1558571232,1650,180,33.86033,-118.15469,3021,131,1206
1558571247,1625,180,33.85300,-118.15476,3021,132,1206
1558571258,1675,181,33.84557,-118.15492,3021,131,1206
1558571268,1300,183,33.83836,-118.15533,3021,141,1206
1558571274,1125,184,33.83459,-118.15561,3021,136,1206
1558571280,950,185,33.83100,-118.15601,3021,124,1206
1558571286,800,184,33.82830,-118.15630,3021,116,1206
1558571315,275,133,33.81843,-118.15224,309,53,1206
