snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1557381735,1500,249,33.98890,-117.96347,8444,80,1206
1557381746,1500,246,33.98748,-117.96715,8444,84,1206
1557381754,1599,246,33.98574,-117.97191,8444,84,1206
1557381762,1600,242,33.98450,-117.97492,8444,86,1206
1557381770,1600,241,33.98250,-117.97829,8444,83,1206
1557381778,1600,236,33.98063,-117.98141,8444,85,1206
1557381786,1600,233,33.97853,-117.98460,8444,87,1206
1557381795,1600,230,33.97742,-117.98711,8444,88,1206
1557381803,1600,239,33.97514,-117.99005,8444,80,1206
1557381816,1600,230,33.97268,-117.99305,8444,88,1206
1557381823,1569,230,33.96922,-117.99813,8444,88,1206
1557381835,1500,228,33.96683,-118.00150,8444,88,1206
1557381847,1400,236,33.96297,-118.00822,8444,88,1206
1557381854,1400,240,33.96131,-118.01184,8444,92,1206
1557381862,1400,245,33.95975,-118.01607,8444,95,1206
1557381870,1400,249,33.95851,-118.02023,8444,97,1206
1557381878,1300,252,33.95747,-118.02415,8444,98,1206
1557381886,1300,259,33.95688,-118.02865,8444,98,1206
1557381895,1200,265,33.95667,-118.03280,8444,98,1206
1557381902,1199,267,33.95648,-118.03805,8444,98,1206
1557381922,1200,278,33.95762,-118.04489,8444,102,1206
1557381930,1100,278,33.95818,-118.05360,8444,102,1206
1557381936,1100,281,33.95850,-118.05617,8444,105,1206
1557381942,1100,276,33.95880,-118.06123,8444,107,1206
1557381951,1000,271,33.95877,-118.06582,8444,104,1206
1557381958,1000,266,33.95841,-118.07022,8444,102,1206
1557381967,1000,260,33.95765,-118.07461,8444,101,1206
1557381974,1000,256,33.95670,-118.07861,8444,100,1206
1557381983,1000,252,33.95551,-118.08268,8444,100,1206
1557381990,1000,249,33.95414,-118.08665,8444,100,1206
1557381999,999,246,33.95272,-118.09048,8444,100,1206
1557382007,1000,243,33.95107,-118.09428,8444,96,1206
1557382022,1000,243,33.94857,-118.09944,8444,93,1206
1557382030,1100,243,33.94588,-118.10510,8444,93,1206
1557382042,1100,233,33.94278,-118.11002,8444,90,1206
1557382051,1100,232,33.94076,-118.11305,8444,90,1206
1557382062,1199,232,33.93764,-118.11781,8444,90,1206
1557382070,1112,232,33.93563,-118.12086,8444,90,1206
1557382082,1133,231,33.93341,-118.12416,8444,90,1206
1557382090,1145,231,33.93013,-118.12902,8444,90,1206
1557382098,1099,228,33.92784,-118.13195,8444,90,1206
1557382106,1100,228,33.92551,-118.13498,8444,90,1206
1557382114,1100,228,33.92328,-118.13793,8444,90,1206
1557382126,1099,227,33.91960,-118.14272,8444,90,1206
1557382135,1100,227,33.91729,-118.14580,8444,90,1206
1557382142,1099,227,33.91490,-118.14890,8444,90,1206
1557382150,1100,227,33.91254,-118.15201,8444,90,1206
1557382158,1099,227,33.91029,-118.15495,8444,90,1206
1557382167,1100,228,33.90803,-118.15801,8444,90,1206
1557382175,1099,228,33.90586,-118.16099,8444,90,1206
1557382183,1100,232,33.90371,-118.16445,8444,90,1206
1557382191,1100,234,33.90168,-118.16792,8444,90,1206
1557382199,1100,240,33.90020,-118.17136,8444,90,1206
1557382206,1100,244,33.89875,-118.17519,8444,90,1206
1557382212,1100,244,33.89809,-118.17722,8444,90,1206
1557382219,1100,248,33.89710,-118.18109,8444,90,1206
1557382227,1100,252,33.89617,-118.18517,8444,90,1206
1557382234,1100,257,33.89582,-118.18716,8444,90,1206
1557382250,1100,261,33.89426,-118.19758,8444,92,1206
1557382256,1099,264,33.89415,-118.19949,8444,95,1206
1557382262,1099,264,33.89385,-118.20209,8444,95,1206
