snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569524281,0,322,33.81687,-118.14096,3021,0,0000
1569524298,100,215,33.81666,-118.14102,3021,8,0000
1569524305,100,200,33.81624,-118.14131,3021,22,0000
1569524311,200,227,33.81550,-118.14182,3021,36,0000
1569524339,500,287,33.81761,-118.15039,3021,85,1200
1569524345,500,281,33.81816,-118.15320,3021,87,1200
1569524351,500,276,33.81848,-118.15605,3021,88,1200
1569524357,500,274,33.81871,-118.15881,3021,87,1200
1569524364,600,274,33.81894,-118.16205,3021,88,1200
1569524371,600,273,33.81921,-118.16648,3021,88,1200
1569524379,700,270,33.81927,-118.17003,3021,86,1200
1569524385,700,268,33.81918,-118.17364,3021,89,1200
1569524392,600,267,33.81908,-118.17667,3021,91,1200
1569524398,700,268,33.81903,-118.17976,3021,92,1200
1569524418,800,268,33.81899,-118.18966,3021,88,1200
1569524427,800,269,33.81889,-118.19311,3021,90,1200
1569524453,800,277,33.81969,-118.20694,3021,93,1200
1569524464,700,278,33.82034,-118.21312,3021,92,1200
1569524471,700,280,33.82072,-118.21609,3021,91,1200
1569524477,700,282,33.82122,-118.21913,3021,90,1200
1569524484,700,281,33.82178,-118.22208,3021,87,1200
1569524494,700,279,33.82260,-118.22763,3021,86,1200
1569524500,700,279,33.82301,-118.23055,3021,90,1200
1569524507,700,280,33.82346,-118.23366,3021,89,1200
1569524519,700,289,33.82466,-118.23929,3021,89,1200
1569524531,600,274,33.82553,-118.24506,3021,84,1200
1569524538,700,285,33.82608,-118.24770,3021,84,1200
1569524546,700,307,33.82788,-118.25151,3021,86,1200
1569524553,600,323,33.82946,-118.25324,3021,85,1200
1569524561,700,334,33.83282,-118.25563,3021,87,1200
1569524568,700,343,33.83505,-118.25655,3021,85,1200
1569524576,800,351,33.83831,-118.25736,3021,77,1200
1569524582,900,355,33.84032,-118.25768,3021,73,1200
1569524608,1100,1,33.84860,-118.25751,3021,65,1200
1569524614,1100,358,33.85062,-118.25757,3021,66,1200
1569524622,1200,358,33.85218,-118.25764,3021,66,1200
1569524645,1300,19,33.85986,-118.25605,40563,63,1200
1569524654,1300,31,33.86214,-118.25472,40563,62,1200
1569524660,1400,33,33.86363,-118.25357,40563,61,1200
1569524672,1400,25,33.86641,-118.25156,40563,57,1200
1569524678,1500,28,33.86778,-118.25067,40563,59,1200
1569524690,1600,29,33.87062,-118.24876,40563,65,1200
1569524696,1600,18,33.87257,-118.24774,40563,70,1200
1569524705,1600,346,33.87566,-118.24781,40563,76,1200
1569524711,1600,326,33.87740,-118.24888,40563,74,1200
1569524720,1600,279,33.87886,-118.25201,40563,66,1200
1569524726,1600,249,33.87859,-118.25409,40563,62,1200
1569524733,1600,220,33.87758,-118.25560,40563,57,1200
1569524741,1600,183,33.87520,-118.25645,40563,63,1200
1569524747,1500,176,33.87336,-118.25638,40563,64,1200
1569524753,1500,176,33.87158,-118.25622,40563,63,1200
1569524760,1500,175,33.86978,-118.25609,40563,62,1200
1569524766,1500,176,33.86806,-118.25594,40563,63,1200
1569524774,1500,176,33.86540,-118.25569,40563,65,1200
1569524780,1500,174,33.86377,-118.25558,40563,66,1200
1569524787,1500,174,33.86174,-118.25532,40563,66,1200
1569524798,1400,178,33.85803,-118.25510,40563,66,1200
1569524805,1400,183,33.85614,-118.25512,40563,64,1200
1569524814,1400,191,33.85364,-118.25555,40563,62,1200
1569524822,1400,194,33.85102,-118.25626,40563,63,1200
1569524828,1400,195,33.84939,-118.25684,40563,65,1200
1569524837,1400,202,33.84664,-118.25798,40563,71,1200
1569524843,1400,206,33.84473,-118.25901,40563,73,1200
1569524849,1400,214,33.84296,-118.26033,40563,74,1200
1569524855,1400,220,33.84141,-118.26188,40563,70,1200
1569524862,1400,220,33.83989,-118.26341,40563,69,1200
1569524870,1400,223,33.83775,-118.26565,40563,70,1200
1569524876,1400,229,33.83638,-118.26749,40563,70,1200
1569524883,1400,232,33.83524,-118.26928,40563,69,1200
1569524889,1400,232,33.83405,-118.27113,40563,69,1200
1569524897,1400,225,33.83226,-118.27354,40563,68,1200
1569524904,1400,217,33.83066,-118.27522,40563,67,1200
1569524913,1400,203,33.82825,-118.27681,40563,63,1200
1569524919,1400,190,33.82663,-118.27737,40563,61,1200
1569524925,1400,179,33.82498,-118.27747,40563,60,1200
1569524933,1400,164,33.82260,-118.27707,40563,59,1200
1569524939,1400,152,33.82109,-118.27628,40563,58,1200
1569524946,1400,139,33.81972,-118.27516,40563,58,1200
1569524952,1400,126,33.81867,-118.27366,40563,58,1200
1569524958,1400,123,33.81775,-118.27208,40563,59,1200
1569524967,1500,118,33.81643,-118.26954,40563,60,1200
1569524976,1500,102,33.81555,-118.26653,40563,63,1200
