snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574121605,2250,319,34.13499,-118.48503,1451,147,1200
1574121697,1500,7,34.19467,-118.49676,2818,137,1200
1574121703,1525,3,34.19839,-118.49654,2818,132,1200
1574121714,1525,355,34.20505,-118.49716,2818,114,1200
1574121720,1525,356,34.20799,-118.49741,2818,98,1200
1574121727,1525,352,34.21046,-118.49770,2818,82,1200
1574121736,1475,344,34.21307,-118.49837,2818,57,1200
1574121744,1350,3,34.21501,-118.49876,2818,43,1200
1574121751,1200,31,34.21619,-118.49820,2818,43,1200
1574121757,1100,51,34.21697,-118.49719,2818,42,1200
1574121765,1000,88,34.21743,-118.49550,2818,31,1200
1574121790,850,135,34.21706,-118.49445,2818,4,1200
1574121815,0,146,34.21673,-118.49406,2818,14,1200
1574121967,0,61,34.21668,-118.49401,2818,0,1200
1574122221,0,275,34.21658,-118.49435,3021,20,1200
1574122227,0,278,34.21660,-118.49464,3021,19,1200
1574122235,0,315,34.21664,-118.49490,3021,14,1200
