snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1551207214,275,220,34.05386,-118.23010,3021,29,0000
1551207222,375,266,34.05336,-118.23178,3021,46,0000
1551207243,575,299,34.05469,-118.23823,3021,65,0000
1551207251,625,306,34.05574,-118.24007,3021,65,0000
1551207258,650,309,34.05748,-118.24271,3021,67,1200
1551207265,675,315,34.05876,-118.24434,3021,70,1200
1551207271,675,317,34.06018,-118.24596,3021,72,1200
1551207277,725,319,34.06171,-118.24757,3021,74,1200
1551207289,725,315,34.06494,-118.25106,3021,77,1200
1551207301,700,312,34.06818,-118.25507,3021,82,1200
1551207307,700,312,34.06963,-118.25700,3021,83,1200
1551207318,700,311,34.07265,-118.26118,3021,82,1200
1551207324,700,311,34.07410,-118.26317,3021,84,1200
1551207332,750,312,34.07573,-118.26537,3021,82,1200
1551207342,775,307,34.07863,-118.26950,3021,79,1200
1551207350,800,308,34.08001,-118.27171,3021,78,1200
1551207356,825,307,34.08136,-118.27377,3021,77,1200
1551207363,850,329,34.08366,-118.27634,3021,79,1200
1551207369,875,347,34.08583,-118.27721,3021,81,1200
1551207375,900,351,34.08810,-118.27763,3021,81,1200
1551207382,900,341,34.09035,-118.27831,3021,83,1200
1551207392,875,302,34.09300,-118.28105,3021,91,1200
1551207400,850,277,34.09410,-118.28571,3021,96,1200
1551207407,850,274,34.09430,-118.28888,3021,98,1200
1551207415,850,270,34.09447,-118.29400,3021,102,1200
1551207422,850,269,34.09449,-118.29741,3021,105,1200
1551207433,825,269,34.09442,-118.30454,3021,103,1200
1551207446,850,267,34.09428,-118.31160,3021,107,1200
1551207453,825,266,34.09415,-118.31519,3021,109,1200
1551207464,825,265,34.09374,-118.32242,3021,107,1200
1551207474,800,251,34.09290,-118.32951,3021,108,1200
1551207481,725,237,34.09135,-118.33279,3021,114,1200
1551207487,650,246,34.08984,-118.33627,3021,111,1200
1551207493,675,234,34.08865,-118.33912,3021,95,1200
1551207525,650,35,34.08417,-118.33262,3021,77,1200
1551207550,625,243,34.08908,-118.33803,3021,62,1200
1551207557,600,212,34.08787,-118.33940,3021,62,1200
1551207564,575,191,34.08614,-118.34007,3021,65,1200
1551207582,525,94,34.08247,-118.33665,3021,62,1200
1551207603,525,13,34.08643,-118.33151,3021,69,1200
1551207629,625,276,34.09268,-118.33593,3021,64,1200
1551207638,600,254,34.09250,-118.33912,3021,62,1200
1551207644,625,216,34.09149,-118.34074,3021,60,1200
1551207669,675,114,34.08604,-118.33542,3021,76,1200
1551207678,675,103,34.08495,-118.33161,3021,79,1200
1551207684,675,98,34.08453,-118.32905,3021,80,1200
1551207707,750,82,34.08592,-118.31778,3021,85,1200
1551207722,850,84,34.08637,-118.31216,3021,70,1200
1551207845,1375,285,34.10091,-118.38335,4062,107,1200
1551207855,1500,285,34.10240,-118.39027,4062,107,1200
1551207861,1525,286,34.10319,-118.39348,4062,110,1200
1551207867,1550,287,34.10417,-118.39719,4062,111,1200
1551207880,1575,289,34.10632,-118.40459,4062,117,1200
1551207891,1600,292,34.10873,-118.41190,4062,120,1200
1551207897,1600,293,34.11008,-118.41562,4062,120,1200
1551207903,1625,294,34.11143,-118.41923,4062,119,1200
1551207915,1650,294,34.11413,-118.42627,4062,120,1200
1551207921,1625,295,34.11575,-118.43054,4062,123,1200
1551207929,1625,295,34.11699,-118.43368,4062,123,1200
1551207935,1625,295,34.11874,-118.43805,4062,122,1200
1551207947,1675,295,34.12161,-118.44511,4062,120,1200
1551207957,1675,297,34.12445,-118.45196,4062,120,1200
1551207964,1700,298,34.12614,-118.45585,4062,120,1200
1551207970,1700,300,34.12784,-118.45941,4062,121,1200
1551207976,1700,292,34.12940,-118.46300,4062,116,1200
1551208015,1675,357,34.12413,-118.46479,4062,98,0267
1551208022,1675,323,34.12665,-118.46625,4062,103,0267
1551208029,1675,315,34.12875,-118.46867,4062,106,0267
1551208036,1625,314,34.13192,-118.47250,4062,113,0267
1551208042,1575,315,34.13415,-118.47513,4062,118,0267
1551208048,1525,312,34.13667,-118.47824,4062,120,0267
1551208056,1500,304,34.13928,-118.48234,4062,117,0267
1551208063,1475,298,34.14125,-118.48631,4062,118,0267
1551208074,1450,295,34.14354,-118.49175,4062,118,0267
1551208080,1450,294,34.14555,-118.49682,4062,117,0241
1551208086,1450,293,34.14633,-118.49892,4062,115,0241
1551208095,1475,292,34.14840,-118.50494,4062,114,0241
1551208105,1500,291,34.15035,-118.51090,4062,112,0241
1551208114,1525,285,34.15170,-118.51650,4062,108,0241
1551208120,1525,287,34.15254,-118.51994,4062,110,0241
1551208140,1525,296,34.15745,-118.53104,4062,109,0241
1551208170,1475,288,34.16313,-118.54758,3021,109,0241
1551208184,1475,286,34.16520,-118.55559,3021,104,0241
1551208190,1450,284,34.16597,-118.55918,3021,104,0241
1551208196,1425,282,34.16655,-118.56216,3021,103,0241
