snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1565808396,1000,99,34.04271,-118.08899,8444,0,1200
1565809460,1100,17,33.99653,-117.96631,8444,0,1200
1565809480,1100,335,33.99923,-117.96790,8444,100,1200
1565809493,1100,300,34.00342,-117.97276,8444,84,1200
1565809557,1100,300,33.99603,-117.97713,8444,84,1200
1565809629,1200,131,33.98753,-117.96613,8444,94,1200
1565809648,1200,131,33.98633,-117.95043,8444,94,1200
1565809930,1200,131,33.98676,-117.93784,8444,94,1200
1565809993,1200,131,33.98843,-117.91326,8444,94,1200
1565810116,1400,245,33.97581,-117.98058,8444,114,1200
1565810178,1400,245,33.97445,-117.98367,8444,114,1200
