snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1575317722,175,90,34.05403,-118.23045,12916,2,0000
1575317742,175,146,34.05386,-118.23021,12916,3,0000
1575317771,1125,321,34.06595,-118.24236,11150,180,1200
1575317871,900,357,34.04984,-118.23434,2120,47,1200
1575317893,1725,27,34.11460,-118.19401,24210,47,1200
1575317920,1850,145,34.12516,-118.18348,3021,96,1200
1575317929,1900,147,34.12861,-118.17970,3021,97,1200
1575317937,1950,145,34.13215,-118.17604,3021,97,1200
1575317967,2175,138,34.14423,-118.16502,3021,98,1200
1575317984,2400,134,34.15077,-118.15894,2120,101,1200
1575318068,3125,143,34.17814,-118.12517,10520,90,1200
1575318082,3225,146,34.18191,-118.11876,10520,94,1200
1575318094,3325,146,34.18501,-118.11323,10520,93,1200
1575318142,2900,145,34.19309,-118.09302,2120,96,1200
1575318156,2875,142,34.19550,-118.08918,2120,95,1200
1575318211,2550,137,34.19383,-118.09439,22884,84,1200
1575318230,2600,67,34.19387,-118.09325,14630,8,1200
1575318317,1375,161,33.89492,-118.09639,22884,96,1200
1575318327,1350,160,33.89049,-118.09457,22884,96,1200
1575318337,1375,159,33.88632,-118.09271,22884,93,1200
1575318347,1300,156,33.88234,-118.09070,22884,99,1200
1575318357,1250,144,33.87868,-118.08772,22884,92,1200
1575318367,1225,166,33.87470,-118.08576,22884,88,1200
1575318373,1250,172,33.87262,-118.08540,22884,85,1200
1575318379,1250,171,33.87062,-118.08504,22884,85,1200
1575318387,1300,166,33.86675,-118.08415,22884,85,1200
1575318404,1325,162,33.86082,-118.08218,22884,88,1200
1575318414,1350,162,33.85688,-118.08071,22884,90,1200
1575318422,1350,164,33.85297,-118.07928,22884,92,1200
1575318432,1350,167,33.84874,-118.07802,22884,95,1200
1575318444,1350,169,33.84422,-118.07694,22884,95,1200
1575318453,1350,169,33.83986,-118.07595,22884,97,1200
1575318463,1350,172,33.83524,-118.07506,22884,96,1200
1575318473,1375,172,33.83080,-118.07439,22884,96,1200
1575318483,1375,174,33.82640,-118.07372,22884,96,1200
1575318494,1400,177,33.82178,-118.07332,22884,97,1200
1575318504,1375,179,33.81722,-118.07321,22884,100,1200
1575318513,1375,158,33.81294,-118.07231,22884,95,1200
1575318524,1375,118,33.80991,-118.06853,22884,93,1200
1575318533,1250,94,33.80882,-118.06351,22884,95,1200
1575318543,1125,90,33.80866,-118.05817,22884,90,1200
1575318549,1075,90,33.80864,-118.05572,22884,86,1200
1575318560,950,87,33.80875,-118.05124,22884,75,1200
1575318568,825,85,33.80896,-118.04726,22884,71,1200
1575318578,800,85,33.80917,-118.04352,22884,69,1200
1575318589,775,83,33.80951,-118.03964,22884,67,1200
1575318614,700,171,33.80624,-118.03247,22884,60,1200
1575318635,550,223,33.80104,-118.03548,22884,66,1200
1575318645,475,231,33.79902,-118.03819,22884,64,1200
1575318655,350,235,33.79738,-118.04098,22884,58,1200
1575318664,200,237,33.79591,-118.04367,22884,54,1200
1575318670,150,237,33.79527,-118.04496,22884,53,1200
1575318680,25,235,33.79385,-118.04736,2163,38,1200
1575318687,0,236,33.79329,-118.04839,2163,31,1200
1575318747,0,270,33.79175,-118.05174,3021,6,1200
1575318753,0,270,33.79175,-118.05196,3021,6,1200
1575318761,0,281,33.79176,-118.05228,3021,5,1200
1575318772,0,243,33.79166,-118.05250,3021,4,1200
1575318783,0,270,33.79166,-118.05279,3021,6,1200
1575318791,0,270,33.79166,-118.05307,3021,5,1200
1575318800,0,270,33.79162,-118.05336,3021,6,1200
1575318809,0,258,33.79161,-118.05364,3021,5,1200
1575318819,0,270,33.79166,-118.05393,3021,5,1200
1575318827,0,281,33.79166,-118.05415,3021,5,1200
1575319091,0,180,33.79213,-118.05439,566,5,1200
1575319100,0,170,33.79190,-118.05439,566,6,1200
1575319177,0,90,33.79166,-118.05286,3021,5,1200
1575319191,0,75,33.79166,-118.05258,3021,4,1200
1575319200,0,80,33.79171,-118.05228,3021,6,1200
1575319210,0,108,33.79171,-118.05199,3021,6,1200
1575319219,0,180,33.79148,-118.05182,3021,7,1200
1575319226,0,230,33.79120,-118.05208,3021,14,1200
1575319236,0,236,33.79047,-118.05331,3021,36,1200
1575319245,0,233,33.78938,-118.05513,3021,45,1200
1575319251,50,235,33.78877,-118.05622,3021,47,1200
1575319263,125,235,33.78692,-118.05943,3021,56,1200
1575319269,200,233,33.78616,-118.06065,3021,57,1200
1575319279,350,216,33.78447,-118.06284,3021,52,1200
1575319288,500,150,33.78264,-118.06233,3021,48,1200
1575319294,550,77,33.78250,-118.06049,3021,62,1200
1575319322,725,55,33.78731,-118.05034,11150,82,1200
1575319332,700,54,33.78941,-118.04669,2958,90,1200
1575319343,725,55,33.79194,-118.04231,2958,79,1200
1575319350,725,55,33.79320,-118.04002,2958,71,1200
1575319362,725,56,33.79536,-118.03632,2958,64,1200
1575319373,675,57,33.79707,-118.03316,2958,63,1200
1575319379,650,56,33.79820,-118.03128,2958,62,1200
1575319392,600,347,33.80111,-118.03018,2120,53,1200
1575319400,525,268,33.80237,-118.03200,2120,55,1200
1575319406,450,242,33.80181,-118.03379,2120,60,1200
1575319413,375,235,33.80088,-118.03551,2120,61,1200
1575319421,325,233,33.79948,-118.03790,2120,54,1200
1575319427,250,233,33.79857,-118.03941,2120,54,1200
1575319433,150,234,33.79770,-118.04086,2120,53,1200
1575319439,100,235,33.79697,-118.04205,2120,43,1200
1575319450,25,235,33.79595,-118.04386,2120,30,1200
1575319457,0,234,33.79546,-118.04473,2120,25,1200
1575319467,0,232,33.79483,-118.04575,2120,21,1200
1575319478,0,232,33.79436,-118.04658,2120,11,1200
1575319490,0,239,33.79422,-118.04681,2120,5,1200
1575319918,0,230,33.79409,-118.04707,3021,7,1200
1575319972,0,89,33.79404,-118.04718,3021,0,1200
1575320064,0,225,33.79390,-118.04742,3021,2,1200
1575320075,0,243,33.79381,-118.04765,3021,4,1200
1575320202,0,56,33.79385,-118.04748,3021,0,1200
1575320237,0,89,33.79399,-118.04726,3021,0,1200
1575320273,0,63,33.79413,-118.04701,3021,4,1200
1575320386,0,212,33.79418,-118.04689,3021,0,1200
1575320448,0,270,33.79417,-118.04681,3021,1,1200
1575320554,0,155,33.79427,-118.04684,3021,0,1200
1575320628,0,70,33.79432,-118.04684,3021,0,1200
1575320766,0,70,33.79432,-118.04684,3021,0,1200
1575320870,0,70,33.79432,-118.04684,3021,0,1200
1575320909,0,180,33.79408,-118.04703,3021,0,1200
1575320974,0,233,33.79399,-118.04726,3021,5,1200
1575320985,0,271,33.79408,-118.04703,3021,0,1200
1575321031,0,89,33.79395,-118.04735,3021,0,1200
1575321109,0,271,33.79395,-118.04736,3021,0,1200
1575321184,0,271,33.79395,-118.04736,3021,0,1200
1575321331,0,89,33.79390,-118.04730,3021,0,1200
1575321441,0,271,33.79395,-118.04735,3021,0,1200
1575321467,0,239,33.79380,-118.04758,3021,13,1200
1575321473,0,236,33.79349,-118.04815,3021,18,1200
1575321479,0,231,33.79329,-118.04844,3021,6,1200
1575321500,0,251,33.79317,-118.04865,3021,3,1200
1575321512,0,233,33.79264,-118.04958,3021,15,1200
1575321519,0,231,33.79250,-118.04981,3021,6,1200
1575321527,0,225,33.79236,-118.05004,3021,2,1200
1575321542,0,237,33.79199,-118.05067,3021,20,1200
1575321549,0,240,33.79179,-118.05106,3021,8,1200
