snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1561071206,900,165,33.96269,-118.16293,8444,104,1200
1561071247,999,165,33.94908,-118.15998,8444,104,1200
1561071263,900,165,33.93044,-118.15530,8444,104,1200
1561071292,900,193,33.90930,-118.14822,8444,112,1200
1561071303,900,193,33.90787,-118.14827,8444,112,1200
1561071315,900,196,33.90046,-118.14873,8444,95,1200
1561071322,800,190,33.89735,-118.14927,8444,89,1200
1561071330,800,175,33.89322,-118.14848,8444,97,1200
1561071346,800,175,33.88633,-118.14839,8444,98,1200
1561071366,800,193,33.87873,-118.14983,8444,86,1200
1561071396,800,185,33.86852,-118.15062,8444,86,1200
1561071407,800,188,33.86346,-118.15120,8444,87,1200
1561071419,734,176,33.85690,-118.15088,8444,92,1200
1561071438,699,172,33.84830,-118.15054,8444,94,1200
1561071446,700,166,33.84522,-118.14939,8444,92,1200
1561071454,699,163,33.84176,-118.14821,8444,95,1200
1561071470,600,160,33.83510,-118.14559,8444,91,1200
1561071482,499,157,33.83071,-118.14333,8444,90,1200
1561071494,399,158,33.82625,-118.14124,8444,86,1200
1561071510,300,176,33.82095,-118.13938,8444,77,1200
1561071519,300,146,33.81831,-118.13693,8444,86,1200
1561071526,200,143,33.81732,-118.13594,8444,83,1200
