snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1571211012,700,188,33.96041,-118.15279,8444,675,0000
1571211140,600,56,33.90184,-118.08699,8444,575,0000
1571211946,500,326,33.92300,-118.22100,8444,475,0000
1571211984,500,146,33.92767,-118.22594,8444,475,0000
1571212071,500,308,33.92718,-118.27120,8444,475,0000
1571212175,499,122,33.95333,-118.30601,8444,474,0000
1571212332,500,300,33.96450,-118.33546,8444,475,0000
1571212537,400,153,33.94311,-118.36101,8444,250,0213
1571212585,400,153,33.94442,-118.37284,8444,250,0213
1571212612,400,153,33.94191,-118.36646,8444,250,0213
1571212700,400,153,33.94058,-118.36159,8444,250,0213
1571212715,400,153,33.93738,-118.36006,8444,250,0213
1571212783,400,153,33.93751,-118.35550,8444,250,0213
1571213147,400,153,33.93798,-118.35716,8444,250,0213
1571213157,500,153,33.91512,-118.33661,8444,250,0213
1571213344,500,133,33.90883,-118.32747,8444,222,0213
1571213444,500,133,33.90530,-118.24926,8444,222,0213
1571213753,600,133,33.91233,-118.17544,8444,222,0213
1571213801,400,133,33.92678,-118.09634,8444,222,0213
1571213840,300,133,33.93140,-118.10072,8444,222,0213
1571213897,300,133,33.93167,-118.10142,8444,222,0213
1571213941,399,133,33.93314,-118.09869,8444,222,0213
1571213987,400,133,33.93362,-118.10125,8444,222,0213
1571214016,399,133,33.93198,-118.10608,8444,222,0213
1571214320,400,133,33.93187,-118.10818,8444,222,0213
1571214660,600,133,33.93457,-118.13273,8444,222,0213
1571214724,600,199,33.91570,-118.17670,8444,185,0213
1571214776,600,199,33.92194,-118.19010,8444,185,0213
1571214935,600,199,33.91567,-118.26759,8444,185,0213
1571215104,500,199,33.94439,-118.27366,8444,185,0213
1571215363,500,199,33.99030,-118.33842,8444,185,0213
1571215391,600,139,33.96733,-118.24493,8444,347,0213
1571215725,600,139,33.96144,-118.23247,8444,347,0213
