snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570116589,450,27,34.05543,-118.22880,3021,39,0000
1570116601,600,5,34.05822,-118.22817,3021,54,0000
1570116611,725,349,34.06064,-118.22829,3021,63,0000
1570116620,800,317,34.06302,-118.22994,3021,71,0000
1570116626,850,302,34.06432,-118.23200,3021,78,0000
1570116634,875,285,34.06558,-118.23582,3021,82,1200
1570116640,900,278,34.06604,-118.23845,3021,84,1200
1570116646,900,270,34.06618,-118.24131,3021,83,1200
1570116670,875,278,34.06688,-118.25226,3021,81,1200
1570116676,875,278,34.06716,-118.25494,3021,82,1200
1570116682,850,280,34.06758,-118.25769,3021,84,1200
1570116688,825,282,34.06805,-118.26048,3021,82,1200
1570116695,850,284,34.06856,-118.26306,3021,78,1200
1570116706,825,282,34.06956,-118.26794,3021,76,1200
1570116712,800,276,34.06986,-118.27051,3021,77,1200
1570116719,825,275,34.07010,-118.27320,3021,75,1200
1570116727,850,272,34.07030,-118.27673,3021,71,1200
1570116733,850,270,34.07034,-118.27914,3021,72,1200
1570116739,825,272,34.07039,-118.28133,3021,74,1200
1570116745,825,270,34.07042,-118.28407,3021,73,1200
1570116751,850,267,34.07039,-118.28649,3021,72,1200
1570116757,850,266,34.07028,-118.28882,3021,71,1200
1570116764,850,265,34.07014,-118.29128,3021,69,1200
1570116775,850,265,34.06984,-118.29574,3021,68,1200
1570116782,850,264,34.06967,-118.29810,3021,69,1200
1570116794,825,265,34.06929,-118.30280,3021,70,1200
1570116800,825,265,34.06911,-118.30502,3021,69,1200
1570116811,825,265,34.06879,-118.30965,3021,70,1200
1570116817,825,266,34.06865,-118.31206,3021,69,1200
1570116823,825,266,34.06856,-118.31423,3021,70,1200
1570116830,800,268,34.06847,-118.31676,3021,71,1200
1570116841,800,267,34.06846,-118.32127,3021,69,1200
1570116848,800,263,34.06828,-118.32378,3021,71,1200
1570116860,800,267,34.06796,-118.32842,3021,70,1200
1570116871,775,281,34.06837,-118.33305,3021,71,1200
1570116877,775,285,34.06879,-118.33505,3021,71,1200
1570116883,775,288,34.06944,-118.33769,3021,70,1200
1570116889,775,290,34.07016,-118.33997,3021,70,1200
1570116896,750,290,34.07084,-118.34221,3021,70,1200
1570116904,750,292,34.07191,-118.34547,3021,71,1200
1570116910,750,296,34.07277,-118.34769,3021,71,1200
1570116917,750,298,34.07368,-118.34977,3021,70,1200
1570116929,750,298,34.07556,-118.35387,3021,71,1200
