snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574330206,200,308,33.80233,-118.33701,3021,76,1206
1574330212,300,309,33.80372,-118.33912,3021,85,1206
1574330221,700,349,33.80626,-118.34114,3021,65,1206
1574330243,1000,238,33.80400,-118.33894,3021,83,1206
1574330276,1300,33,33.81410,-118.33678,24714,82,1206
1574330287,1400,38,33.81734,-118.33391,24714,79,1206
1574330296,1400,41,33.82013,-118.33111,24714,80,1206
1574330302,1400,43,33.82164,-118.32948,24714,81,1206
1574330310,1400,46,33.82383,-118.32681,24714,81,1206
1574330323,1500,46,33.82709,-118.32275,24714,81,1206
1574330348,1500,7,33.83556,-118.31628,309,94,1206
1574330354,1500,355,33.83835,-118.31631,309,97,1206
1574330361,1500,348,33.84110,-118.31680,309,101,1206
1574330369,1500,343,33.84524,-118.31806,309,100,1206
1574330375,1500,341,33.84805,-118.31917,309,101,1206
1574330381,1500,339,33.85074,-118.32035,309,101,1206
1574330387,1500,338,33.85332,-118.32152,309,101,1206
1574330396,1500,337,33.85721,-118.32338,309,101,1206
1574330402,1500,336,33.86005,-118.32483,309,100,1206
1574330408,1500,335,33.86256,-118.32619,309,102,1206
1574330415,1500,336,33.86527,-118.32763,309,100,1206
1574330421,1500,333,33.86792,-118.32910,309,100,1206
1574330427,1500,333,33.87043,-118.33060,309,101,1206
1574330437,1500,331,33.87434,-118.33305,309,100,1206
1574330443,1500,329,33.87676,-118.33472,309,99,1206
1574330455,1500,326,33.88151,-118.33832,309,100,1206
1574330467,1500,325,33.88628,-118.34226,309,102,1206
1574330473,1500,324,33.88863,-118.34421,309,102,1206
1574330485,1500,321,33.89324,-118.34845,309,103,1206
1574330491,1500,321,33.89552,-118.35068,309,102,1206
1574330503,1500,318,33.89978,-118.35493,309,102,1206
1574330514,1500,317,33.90422,-118.35970,309,101,1206
1574330523,1500,316,33.90637,-118.36211,309,103,1206
1574330534,1500,320,33.91072,-118.36675,309,102,0240
1574330541,1400,324,33.91305,-118.36889,309,96,0240
1574330552,1400,332,33.91726,-118.37213,309,91,0240
1574330558,1400,339,33.91982,-118.37340,309,90,0240
1574330565,1400,347,33.92244,-118.37421,309,89,0240
1574330574,1300,352,33.92587,-118.37488,309,85,0240
1574330580,1300,352,33.92829,-118.37523,309,84,0240
1574330586,1300,353,33.93053,-118.37556,309,81,0240
1574330592,1300,355,33.93286,-118.37579,309,78,0240
1574330598,1300,354,33.93507,-118.37601,309,78,0240
1574330605,1300,357,33.93728,-118.37625,309,77,0240
1574330616,1200,353,33.94152,-118.37660,309,72,0240
1574330623,1200,350,33.94354,-118.37695,309,71,0240
1574330629,1200,349,33.94551,-118.37740,309,69,0240
1574330635,1200,353,33.94743,-118.37780,309,66,0240
1574330665,1100,59,33.95329,-118.37275,309,55,0240
1574330690,1100,88,33.95476,-118.36507,1451,56,0240
1574330697,1100,94,33.95471,-118.36305,1451,56,0240
1574330706,1100,96,33.95448,-118.36031,1451,57,0240
1574330718,1100,97,33.95413,-118.35669,1451,56,0240
1574330727,1000,100,33.95366,-118.35352,1451,58,0240
1574330739,1000,105,33.95278,-118.34959,1451,59,0240
1574330745,1000,112,33.95219,-118.34781,1451,60,0240
1574330751,1000,113,33.95148,-118.34587,1451,60,0240
1574330760,1000,114,33.95055,-118.34329,1451,60,0240
1574330767,1000,113,33.94986,-118.34142,1451,59,0240
1574330791,900,28,33.95169,-118.33491,25025,61,0240
1574330799,900,352,33.95441,-118.33454,25025,65,0240
1574330805,900,340,33.95604,-118.33508,25025,70,0240
1574330811,900,331,33.95767,-118.33597,25025,71,0240
1574330821,900,303,33.96016,-118.33873,25025,71,0240
1574330831,900,259,33.96071,-118.34243,25025,69,0240
1574330840,900,207,33.95856,-118.34534,25025,67,0240
1574330846,900,192,33.95696,-118.34590,25025,67,0240
1574330856,900,190,33.95389,-118.34663,25025,70,0240
1574330862,900,192,33.95219,-118.34708,25025,70,0240
1574330878,900,196,33.94706,-118.34862,25025,74,0240
1574330888,900,198,33.94366,-118.34999,25025,74,0240
1574330902,1000,197,33.93855,-118.35196,25025,74,0240
1574330912,1000,192,33.93542,-118.35303,25025,72,0240
1574330918,1000,152,33.93374,-118.35274,25025,62,0240
1574330924,1000,106,33.93290,-118.35120,25025,60,0240
1574330934,900,95,33.93256,-118.34798,25025,64,0240
1574330940,900,93,33.93242,-118.34568,25025,65,0240
1574330950,900,86,33.93248,-118.34192,25025,65,0240
1574330970,900,89,33.93269,-118.33430,25025,64,0240
1574330981,900,88,33.93279,-118.33077,25025,63,0240
1574330989,900,89,33.93283,-118.32769,25025,63,0240
1574331002,900,89,33.93288,-118.32337,25025,64,0240
1574331027,900,87,33.93281,-118.31497,25025,62,0240
1574331043,1000,88,33.93297,-118.30930,25025,62,0240
1574331052,1000,89,33.93301,-118.30572,25025,61,0240
1574331058,1000,89,33.93306,-118.30426,25025,61,0240
1574331068,1000,80,33.93324,-118.30084,25025,59,0240
1574331074,1000,61,33.93384,-118.29894,25025,59,0240
1574331084,1000,34,33.93576,-118.29658,25025,63,0240
1574331094,1000,13,33.93892,-118.29507,25025,65,0240
1574331100,1000,6,33.94040,-118.29477,25025,66,0240
1574331111,1100,1,33.94359,-118.29462,25025,66,0240
1574331125,1100,356,33.94807,-118.29484,25025,64,0240
1574331131,1100,356,33.94957,-118.29494,25025,63,0240
1574331140,1200,358,33.95256,-118.29517,25025,65,0240
1574331154,1200,359,33.95696,-118.29524,3393,65,0240
1574331161,1200,351,33.95893,-118.29540,3393,66,0240
1574331167,1200,341,33.96085,-118.29607,3393,69,0240
1574331173,1200,323,33.96256,-118.29729,3393,73,0240
1574331181,1300,304,33.96451,-118.29981,3393,76,0240
1574331191,1300,292,33.96579,-118.30375,3393,78,0240
1574331198,1300,278,33.96625,-118.30661,3393,79,0240
1574331207,1300,275,33.96666,-118.31068,3393,81,0240
1574331213,1300,273,33.96679,-118.31320,3393,82,0240
1574331219,1300,272,33.96693,-118.31631,3393,83,0240
1574331225,1300,271,33.96703,-118.31900,3393,83,0240
1574331232,1300,271,33.96707,-118.32178,3393,84,0240
1574331238,1300,272,33.96717,-118.32481,3393,85,0240
1574331250,1300,273,33.96744,-118.33061,3393,84,0240
1574331262,1300,270,33.96759,-118.33632,3393,85,0240
1574331268,1400,267,33.96753,-118.33935,3393,85,0240
1574331275,1400,265,33.96739,-118.34237,3393,86,0240
1574331281,1400,260,33.96707,-118.34507,3393,86,0240
1574331290,1400,250,33.96611,-118.34943,3393,85,0240
1574331296,1400,243,33.96512,-118.35216,3393,84,0240
1574331302,1400,238,33.96401,-118.35465,3393,85,0240
1574331309,1400,230,33.96242,-118.35725,3393,83,0240
1574331317,1400,217,33.95988,-118.36008,3393,82,0240
1574331325,1400,206,33.95790,-118.36155,3393,81,0240
1574331333,1300,192,33.95469,-118.36281,3393,79,0240
1574331340,1300,185,33.95242,-118.36317,3393,77,0240
1574331346,1300,176,33.95023,-118.36317,3393,75,0240
1574331354,1300,158,33.94716,-118.36221,3393,73,0240
1574331362,1300,147,33.94528,-118.36098,3393,73,0240
1574331370,1300,135,33.94313,-118.35891,3393,72,0240
1574331379,1200,120,33.94119,-118.35571,3393,72,0240
1574331388,1200,116,33.93975,-118.35251,3393,70,0240
1574331395,1200,113,33.93891,-118.35028,3393,69,0240
