snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1557261159,1100,305,33.98117,-117.97359,8444,0,1200
1557261171,1200,256,33.98060,-117.97625,8444,70,1200
1557261178,1200,247,33.97886,-117.98000,8444,62,1200
1557261188,1259,248,33.97874,-117.98135,8444,65,1200
1557261200,1400,238,33.97718,-117.98398,8444,67,1200
1557261207,1300,238,33.97329,-117.99032,8444,67,1200
1557261219,1199,235,33.97113,-117.99462,8444,92,1200
1557261236,1100,235,33.96786,-118.00012,8444,92,1200
1557261248,900,247,33.96361,-118.01173,8444,107,1200
1557261280,800,268,33.96358,-118.02909,8444,108,1200
1557261303,800,268,33.96442,-118.03397,8444,108,1200
1557261326,700,294,33.97381,-118.06097,8444,124,1200
1557261336,699,295,33.97594,-118.06632,8444,126,1200
1557261347,700,299,33.97842,-118.07149,8444,131,1200
1557261360,700,283,33.98004,-118.08138,8444,119,1200
1557261367,700,286,33.98146,-118.08704,8444,119,1200
1557261374,700,279,33.98186,-118.09161,8444,115,1200
1557261384,700,276,33.98230,-118.09692,8444,113,1200
1557261390,699,271,33.98226,-118.10113,8444,111,1200
1557261400,700,271,33.98213,-118.10331,8444,111,1200
1557261411,700,259,33.98128,-118.11295,8444,106,1200
1557261418,700,259,33.98053,-118.11731,8444,103,1200
1557261426,700,259,33.97979,-118.12185,8444,101,1200
1557261436,700,256,33.97888,-118.12608,8444,100,1200
1557261443,700,254,33.97794,-118.13002,8444,100,1200
1557261450,700,254,33.97684,-118.13440,8444,100,1200
1557261460,700,254,33.97570,-118.13892,8444,100,1200
1557261467,700,251,33.97439,-118.14341,8444,100,1200
1557261474,700,257,33.97370,-118.14745,8444,100,1200
1557261482,700,248,33.97209,-118.15165,8444,100,1200
1557261499,600,251,33.96986,-118.16076,8444,102,1200
1557261508,600,247,33.96834,-118.16486,8444,101,1200
1557261514,600,252,33.96745,-118.16844,8444,96,1200
1557261531,600,255,33.96661,-118.17281,8444,93,1200
1557261538,600,255,33.96547,-118.18064,8444,93,1200
1557261547,639,264,33.96536,-118.18275,8444,91,1200
1557261555,700,261,33.96458,-118.18830,8444,90,1200
1557261564,700,260,33.96392,-118.19192,8444,86,1200
1557261572,700,257,33.96299,-118.19566,8444,83,1200
1557261578,700,252,33.96183,-118.19877,8444,85,1200
1557261586,600,246,33.96032,-118.20208,8444,83,1200
1557261595,599,240,33.95851,-118.20553,8444,81,1200
1557261602,600,234,33.95672,-118.20750,8444,80,1200
1557261615,600,224,33.95418,-118.20953,8444,80,1200
1557261622,600,224,33.95052,-118.21024,8444,80,1200
1557261628,600,175,33.94914,-118.20955,8444,84,1200
1557261635,600,154,33.94646,-118.20747,8444,82,1200
1557261647,700,154,33.94360,-118.20509,8444,82,1200
1557261660,700,118,33.94248,-118.20052,8444,101,1200
1557261667,700,115,33.94165,-118.19846,8444,76,1200
1557261679,500,109,33.94146,-118.19584,8444,61,1200
1557261691,500,157,33.93922,-118.19495,8444,48,1200
1557261711,500,206,33.93401,-118.19829,8444,59,1200
1557261722,400,221,33.93056,-118.20217,8444,76,1200
1557261738,300,226,33.92508,-118.20822,8444,88,1200
1557261746,299,226,33.92295,-118.21091,8444,92,1200
1557261756,300,226,33.92268,-118.21364,8444,92,1200
1557261763,200,226,33.92065,-118.21928,8444,92,1200
1557261774,200,260,33.91988,-118.22550,8444,93,1200
