snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1546492193,400,353,33.83718,-118.15057,8444,87,1206
1546492217,400,72,33.84746,-118.15075,8444,92,1206
1546492240,400,1,33.85836,-118.15083,8444,98,1206
1546492260,500,1,33.86795,-118.15095,8444,98,1206
1546492284,499,1,33.87702,-118.15103,8444,98,1206
1546492313,500,340,33.88860,-118.15116,8444,98,1206
1546492349,499,1,33.90355,-118.15067,8444,101,1206
1546492356,500,1,33.91094,-118.15044,8444,101,1206
1546492385,500,5,33.91579,-118.14967,8444,100,1206
1546492422,500,5,33.92610,-118.14819,8444,100,1206
1546492432,600,5,33.94073,-118.14276,8444,100,1206
1546492450,600,5,33.94410,-118.13882,8444,100,1206
1546492469,600,5,33.94964,-118.13109,8444,100,1206
1546492481,600,5,33.95487,-118.12345,8444,100,1206
1546492514,600,5,33.95678,-118.12010,8444,100,1206
1546492528,600,5,33.96508,-118.10857,8444,100,1206
1546492584,500,5,33.96650,-118.10073,8444,100,1206
1546492593,600,5,33.97288,-118.07513,8444,100,1206
1546492615,700,107,33.96697,-118.05944,8444,138,1206
1546492626,700,107,33.96588,-118.05229,8444,138,1206
1546492632,700,107,33.96555,-118.04617,8444,138,1206
1546492640,700,96,33.96542,-118.04254,8444,118,1206
1546492660,800,87,33.96582,-118.03256,8444,95,1206
1546492692,800,87,33.96576,-118.03087,8444,95,1206
1546492733,900,87,33.96545,-118.01659,8444,95,1206
1546492745,800,87,33.96909,-118.00936,8444,95,1206
1546492766,800,243,33.97488,-118.02050,8444,125,1206
1546492886,800,243,33.97620,-118.02224,8444,125,1206
1546492924,700,243,34.00682,-118.08298,8444,125,1206
1546493028,700,243,34.01349,-118.09583,8444,125,1206
1546493054,1000,243,34.06768,-118.14115,8444,125,1206
1546493080,1100,243,34.07999,-118.14811,8444,125,1206
1546493101,1200,318,34.09347,-118.15402,8444,127,1206
1546493108,1300,318,34.09944,-118.15604,8444,127,1206
1546493118,1300,340,34.10444,-118.15770,8444,128,1206
1546493125,1400,344,34.10685,-118.15852,8444,124,1206
1546493133,1400,343,34.11000,-118.15975,8444,122,1206
1546493153,1500,341,34.11472,-118.16177,8444,117,1206
1546493166,1600,349,34.12906,-118.16685,8444,118,1206
1546493173,1700,349,34.13254,-118.16760,8444,114,1206
1546493182,1700,349,34.13504,-118.16846,8444,114,1206
1546493213,1700,349,34.13908,-118.17003,8444,114,1206
1546493228,1900,349,34.15438,-118.17677,8444,114,1206
1546493240,2099,349,34.16295,-118.18092,8444,114,1206
1546493268,2100,349,34.16841,-118.18376,8444,114,1206
1546493406,2100,349,34.17946,-118.18896,8444,114,1206
1546493484,2100,349,34.22866,-118.21183,8444,114,1206
1546493606,2000,349,34.23665,-118.21563,8444,114,1206
1546493634,2100,349,34.24366,-118.21858,8444,114,1206
1546493786,2300,349,34.23157,-118.21185,8444,114,1206
1546493950,2300,349,34.22804,-118.21001,8444,114,1206
1546493980,1600,199,34.17675,-118.22218,8444,187,1206
1546494008,1499,199,34.16869,-118.22349,8444,187,1206
1546494073,1200,199,34.15654,-118.22632,8444,187,1206
1546494221,1100,199,34.11971,-118.23106,8444,187,1206
1546494238,999,199,34.05776,-118.25305,8444,187,1206
1546494296,900,199,34.05124,-118.25830,8444,187,1206
1546494341,800,199,34.03530,-118.26486,8444,187,1206
1546494380,600,199,34.02573,-118.26809,8444,187,1206
1546494406,700,199,34.02179,-118.26184,8444,187,1206
1546494560,700,199,34.02107,-118.25369,8444,187,1206
1546494633,600,199,33.98374,-118.19258,8444,187,1206
1546494664,600,124,33.96044,-118.15164,8444,164,1206
1546494673,600,124,33.95610,-118.14436,8444,164,1206
1546494694,600,124,33.95241,-118.13755,8444,142,1206
1546494701,600,124,33.94672,-118.12855,8444,142,1206
1546494709,600,126,33.94521,-118.12625,8444,133,1206
1546494720,700,128,33.94305,-118.12313,8444,119,1206
1546494736,600,128,33.93939,-118.11787,8444,119,1206
