snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1557243448,1175,199,34.28783,-118.47443,16560,72,0000
1557243474,1450,29,34.29282,-118.48032,16560,102,0000
1557243480,1500,33,34.29497,-118.47864,16560,102,0000
1557243489,1600,346,34.29959,-118.47819,16560,105,0000
1557243495,1625,337,34.30197,-118.47942,16560,108,1200
1557243502,1650,333,34.30563,-118.48155,16560,111,1200
1557243510,1725,326,34.30879,-118.48390,16560,110,1200
1557243519,1775,326,34.31226,-118.48669,16560,111,1200
1557243529,1875,330,34.31710,-118.49018,16560,112,1200
1557243546,2050,332,34.32472,-118.49489,16560,110,1200
1557243555,2200,329,34.32911,-118.49791,16560,110,1200
1557243706,2050,325,34.41141,-118.49247,6338,120,1200
1557243716,2000,324,34.41637,-118.49663,6338,119,1200
1557243726,1950,322,34.42101,-118.50082,6338,114,1200
1557243745,1975,322,34.42831,-118.50768,6338,108,1200
1557243763,2000,327,34.43595,-118.51376,6338,107,1200
1557243770,2000,327,34.43907,-118.51616,6338,107,1200
1557243784,2050,327,34.44516,-118.51995,6338,107,1200
1557243792,2100,327,34.44940,-118.52097,6338,107,1200
1557243821,2350,5,34.46375,-118.52039,6338,106,1200
1557244641,2125,178,34.42236,-118.51096,6338,89,0000
1557244649,2150,180,34.41884,-118.51093,6338,89,0000
1557244656,2175,181,34.41618,-118.51098,6338,89,0000
1557244667,2225,181,34.41197,-118.51120,6338,89,0000
1557244809,2250,176,34.35297,-118.50907,13711,88,1200
1557244822,2250,177,34.34829,-118.50877,13711,87,1200
1557244832,2250,178,34.34424,-118.50867,13711,88,1200
1557244840,2250,180,34.34019,-118.50861,13711,91,1200
1557244852,2200,179,34.33525,-118.50868,13711,93,1200
1557244873,2250,195,34.32659,-118.50998,13711,93,1200
1557244887,2300,205,34.32069,-118.51272,13711,90,1200
1557244897,2350,207,34.31668,-118.51513,13711,93,1200
1557244903,2325,211,34.31488,-118.51636,13711,96,1200
1557244913,2300,214,34.31094,-118.51939,13711,100,1200
1557244924,2325,221,34.30719,-118.52303,13711,101,1200
1557244933,2350,238,34.30417,-118.52741,13711,104,1200
1557244944,2275,249,34.30192,-118.53316,13711,110,1200
1557244950,2200,259,34.30099,-118.53761,13711,114,1200
1557244958,2175,263,34.30051,-118.54226,13711,114,1200
1557244964,2200,263,34.30019,-118.54562,13711,110,1200
1557244972,2225,265,34.29969,-118.55112,13711,108,1200
1557244979,2225,270,34.29959,-118.55490,13711,109,1200
1557244989,2250,274,34.29996,-118.56104,13711,108,1200
1557244999,2300,281,34.30067,-118.56657,13711,105,1200
1557245009,2325,282,34.30188,-118.57269,13711,108,1200
1557245019,2275,269,34.30257,-118.57904,13711,113,1200
1557245029,2175,241,34.30069,-118.58497,13711,114,1200
1557245037,2075,223,34.29776,-118.58850,13711,115,1200
1557245044,2050,199,34.29424,-118.59074,13711,111,1200
1557245054,1975,183,34.28929,-118.59164,13711,111,1200
1557245062,1950,182,34.28503,-118.59187,13711,107,1200
1557245069,1925,181,34.28155,-118.59197,13711,107,1200
1557245075,1925,180,34.27907,-118.59203,13711,105,1200
1557245084,1925,178,34.27427,-118.59198,13711,103,1200
1557245106,1925,199,34.26463,-118.59438,13711,103,1200
1557245115,1925,202,34.26013,-118.59651,13711,103,1200
1557245121,1925,202,34.25803,-118.59758,13711,101,1200
1557245131,1925,199,34.25349,-118.59960,13711,103,1200
1557245140,1925,199,34.24896,-118.60150,13711,103,1200
1557245150,1925,200,34.24457,-118.60336,13711,103,1200
1557245161,1925,209,34.23999,-118.60599,13711,103,1200
1557245171,1925,230,34.23656,-118.60969,13711,103,1200
1557245179,1950,251,34.23477,-118.61428,13711,103,1200
1557245185,1950,254,34.23390,-118.61781,13711,101,1200
1557245196,1950,252,34.23247,-118.62357,13711,104,1200
1557245211,1950,247,34.23019,-118.63121,13711,107,1200
1557245221,1950,238,34.22758,-118.63727,13711,107,1200
1557245231,1950,225,34.22447,-118.64186,13711,108,1200
1557245237,1950,219,34.22246,-118.64399,13711,105,1200
1557245245,1950,215,34.21911,-118.64696,13711,105,1200
1557245256,1975,213,34.21482,-118.65040,13711,105,1200
1557245265,1950,215,34.21092,-118.65363,13711,106,1200
1557245277,1950,213,34.20626,-118.65738,13711,109,1200
1557245286,1925,213,34.20258,-118.66042,13711,109,1200
1557245297,1900,216,34.19769,-118.66457,13711,110,1200
1557245307,1900,213,34.19362,-118.66798,13711,108,1200
1557245318,1925,195,34.18895,-118.67006,13711,106,1200
1557245327,1950,181,34.18410,-118.67065,13711,104,1200
1557245342,1975,129,34.17796,-118.66670,13711,101,1200
1557245353,1975,121,34.17526,-118.66193,13711,102,1200
1557245363,1950,121,34.17297,-118.65749,13711,102,1200
1557245372,1950,126,34.16995,-118.65234,13711,102,1200
1557245382,1975,127,34.16720,-118.64799,13711,102,1200
1557245393,1950,130,34.16405,-118.64337,13711,104,1200
1557245402,1925,131,34.16082,-118.63890,13711,104,1200
1557245412,1950,130,34.15808,-118.63512,13711,104,1200
1557245425,1950,129,34.15403,-118.62934,13711,104,1200
1557245432,1925,124,34.15174,-118.62568,13711,104,1200
1557245445,1925,120,34.14863,-118.61968,13711,102,1200
1557245454,1925,119,34.14629,-118.61479,13711,98,1200
1557245463,1950,119,34.14441,-118.61076,13711,98,1200
1557245475,1975,78,34.14322,-118.60470,13711,98,1200
1557245485,1950,26,34.14625,-118.60085,13711,103,1200
1557245495,1950,13,34.15147,-118.59930,13711,108,1200
1557245501,1975,28,34.15389,-118.59798,13711,107,1200
1557245510,1925,58,34.15733,-118.59369,13711,108,1200
1557245520,1950,74,34.15905,-118.58832,13711,106,1200
1557245526,1950,86,34.15942,-118.58514,13711,105,1200
1557245547,1975,144,34.15471,-118.57510,2958,106,1200
1557245554,1975,154,34.15237,-118.57359,2958,106,1200
1557245570,1975,176,34.14462,-118.57194,2818,104,1200
1557245577,2000,168,34.14066,-118.57129,2818,104,1200
1557245585,2000,157,34.13621,-118.56939,2818,108,1200
1557245594,1975,154,34.13351,-118.56787,2818,106,1200
1557245604,2025,172,34.12805,-118.56599,2818,106,1200
1557245627,2050,191,34.11734,-118.56749,2818,109,1200
1557245634,2075,189,34.11278,-118.56854,2818,106,1200
1557245643,2075,184,34.10861,-118.56916,2818,102,1200
1557245651,2050,181,34.10564,-118.56933,2818,103,1200
1557245662,1950,181,34.09959,-118.56944,2818,105,1200
1557245671,1950,181,34.09528,-118.56978,2818,105,1200
1557245696,1925,192,34.08308,-118.57230,16560,100,1200
1557245751,1950,93,34.06763,-118.56010,2801,99,1200
1557245761,1925,92,34.06749,-118.55501,2801,99,1200
1557245768,1850,84,34.06753,-118.55038,2801,105,1200
1557245774,1850,68,34.06837,-118.54700,2801,104,1200
1557245780,1850,48,34.06998,-118.54427,2801,101,1200
1557245787,1875,16,34.07259,-118.54270,2801,103,1200
1557245793,1900,352,34.07542,-118.54265,2801,102,1200
1557245799,1925,323,34.07872,-118.54456,2801,101,1200
1557245806,1950,309,34.08000,-118.54635,2801,101,1200
1557245813,1900,266,34.08083,-118.55151,2801,108,1200
1557245825,1850,257,34.07835,-118.55711,2801,109,1200
1557245832,1825,195,34.07512,-118.55896,2801,107,1200
1557245843,1600,170,34.06888,-118.55930,40563,114,1200
1557245850,1575,155,34.06600,-118.55798,40563,110,1200
1557245858,1525,132,34.06261,-118.55454,40563,106,1200
1557245865,1525,114,34.06111,-118.55157,40563,104,1200
1557245873,1550,98,34.06018,-118.54649,40563,102,1200
1557245879,1500,99,34.05972,-118.54310,40563,105,1200
1557245885,1475,98,34.05927,-118.53968,40563,107,1200
1557245891,1450,99,34.05878,-118.53578,40563,108,1200
1557245897,1425,99,34.05827,-118.53230,40563,110,1200
1557245903,1425,100,34.05776,-118.52897,40563,110,1200
1557245909,1400,91,34.05734,-118.52493,40563,111,1200
1557245915,1425,70,34.05799,-118.52131,40563,110,1200
1557245921,1425,46,34.05981,-118.51833,40563,109,1200
1557245927,1425,37,34.06201,-118.51619,40563,109,1200
1557245933,1475,36,34.06457,-118.51389,40563,109,1200
1557245940,1500,35,34.06702,-118.51175,40563,106,1200
1557245947,1525,35,34.07019,-118.50900,40563,104,1200
1557245955,1575,36,34.07312,-118.50638,40563,105,1200
1557245963,1600,43,34.07614,-118.50328,40563,104,1200
1557245970,1650,43,34.07831,-118.50073,40563,103,1200
1557245978,1650,48,34.08122,-118.49676,40563,104,1200
1557245987,1700,28,34.08444,-118.49355,40563,99,1200
1557245993,1775,8,34.08701,-118.49265,40563,99,1200
1557245999,1800,358,34.08992,-118.49258,40563,100,1200
1557246005,1825,356,34.09253,-118.49275,40563,101,1200
