snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1551982098,825,351,34.21825,-118.49753,16560,53,0000
1551982107,1000,318,34.22081,-118.49899,16560,69,0000
1551982118,1050,283,34.22218,-118.50266,16560,75,0000
1551982128,1100,276,34.22282,-118.50689,16560,74,0000
1551982134,1125,265,34.22287,-118.50907,16560,74,0000
1551982144,1150,248,34.22191,-118.51317,16560,74,0204
1551982153,1175,236,34.22032,-118.51673,16560,71,0204
1551982163,1175,231,34.21855,-118.51971,16560,72,0204
1551982169,1175,226,34.21724,-118.52151,16560,73,0204
1551982178,1125,220,34.21468,-118.52426,16560,72,0204
1551982184,1125,215,34.21326,-118.52561,16560,71,0204
1551982190,1125,216,34.21207,-118.52667,16560,69,0204
1551982199,1100,209,34.20927,-118.52869,16560,69,0204
1551982209,1125,207,34.20649,-118.53052,16560,65,0204
1551982219,1150,201,34.20374,-118.53205,16560,65,0204
1551982230,1125,197,34.20071,-118.53334,16560,69,0204
1551982239,1125,192,34.19769,-118.53424,16560,66,0204
1551982249,1100,192,34.19467,-118.53522,16560,66,0204
1551982257,1100,180,34.19229,-118.53545,16560,69,0204
1551982264,1100,180,34.19015,-118.53545,16560,68,0204
1551982286,1125,176,34.18364,-118.53522,2818,67,0204
1551982293,1125,174,34.18173,-118.53509,2818,66,0204
1551982311,1125,180,34.17641,-118.53486,2818,61,0204
1551982337,1150,147,34.16954,-118.53183,2818,57,0252
1551982348,1175,157,34.16684,-118.53004,2818,61,0252
1551982355,1175,164,34.16492,-118.52942,2818,63,0252
1551982363,1175,133,34.16269,-118.52823,2818,59,0252
1551982369,1175,88,34.16235,-118.52662,2818,58,0252
1551982375,1175,33,34.16331,-118.52499,2818,58,0252
1551982384,1125,81,34.16478,-118.52292,2818,62,0252
1551982407,1150,142,34.15901,-118.51736,2818,84,0252
1551982421,1275,132,34.15463,-118.51233,2818,89,0252
1551982434,1300,131,34.15123,-118.50761,2818,94,0252
1551982445,1375,129,34.14775,-118.50274,2818,99,0252
1551982457,1400,126,34.14432,-118.49730,2818,103,1200
1551982468,1425,124,34.14093,-118.49175,2818,102,1200
1551982474,1450,122,34.13941,-118.48898,2818,99,1200
1551982488,1500,122,34.13635,-118.48323,2818,97,1200
1551982499,1550,119,34.13356,-118.47768,2818,96,1200
1551982506,1550,119,34.13228,-118.47494,2818,95,1200
1551982518,1625,114,34.12985,-118.46928,2818,93,1200
1551982530,1675,113,34.12779,-118.46356,2818,98,1200
1551982542,1600,110,34.12568,-118.45711,2818,107,1200
1551982552,1550,108,34.12363,-118.45000,2818,107,1200
1551982559,1550,108,34.12275,-118.44675,2818,106,1200
1551982572,1550,107,34.12093,-118.44000,2818,105,1200
1551982583,1550,107,34.11910,-118.43340,2818,105,1200
1551982590,1550,107,34.11823,-118.43004,2818,105,1200
1551982600,1525,105,34.11655,-118.42346,2818,107,1200
1551982607,1500,108,34.11562,-118.41979,2818,106,1200
1551982613,1500,116,34.11446,-118.41648,2818,106,1200
1551982619,1450,118,34.11301,-118.41328,2818,108,1200
1551982625,1450,120,34.11154,-118.41019,2818,104,1200
1551982631,1450,119,34.11008,-118.40710,2818,104,1200
1551982638,1475,120,34.10870,-118.40414,2818,105,1200
1551982647,1500,117,34.10650,-118.39954,2818,102,1200
1551982657,1475,111,34.10417,-118.39319,2818,102,1200
1551982664,1425,108,34.10333,-118.39021,2818,105,1200
1551982687,1300,97,34.10077,-118.37729,2818,110,1200
1551982725,800,91,34.09965,-118.35188,2958,96,1200
1551982737,825,91,34.09965,-118.34621,2958,96,1200
1551982743,850,90,34.09961,-118.34301,2958,83,1200
1551982767,850,81,34.10031,-118.33220,2958,80,1200
1551982773,850,80,34.10065,-118.32970,2958,78,1200
1551982781,850,80,34.10101,-118.32617,2958,78,1200
1551982813,800,100,34.09992,-118.31267,2958,74,1200
1551982823,800,99,34.09941,-118.30897,2958,72,1200
1551982837,825,92,34.09886,-118.30324,2958,69,1200
1551982849,800,93,34.09872,-118.29861,2958,72,1200
1551982861,775,93,34.09844,-118.29369,2958,73,1200
1551982867,775,102,34.09808,-118.29153,2958,71,1200
1551982874,775,104,34.09753,-118.28889,2958,73,1200
1551982881,725,116,34.09634,-118.28571,2958,75,1200
1551982890,750,129,34.09453,-118.28287,2958,76,1200
1551982896,750,133,34.09296,-118.28072,2958,73,1200
1551982902,775,137,34.09160,-118.27915,2958,66,1200
1551982908,775,137,34.09043,-118.27789,2958,65,1200
1551982918,775,152,34.08792,-118.27606,2958,65,1200
1551982926,800,159,34.08554,-118.27483,2958,63,1200
1551982932,800,158,34.08420,-118.27423,2958,65,1200
1551982943,800,151,34.08128,-118.27258,2958,63,1200
1551982949,800,144,34.07973,-118.27142,2958,62,1200
1551982960,775,126,34.07730,-118.26866,2958,65,1200
1551982967,775,121,34.07647,-118.26702,2958,67,1200
1551982992,750,300,34.07332,-118.26990,2120,54,1200
1551983006,700,283,34.07524,-118.27382,4062,56,1200
1551983029,675,186,34.07209,-118.27858,13235,55,1200
1551983070,650,34,34.07717,-118.26994,4062,64,1200
1551983079,675,5,34.07945,-118.26889,4062,55,1200
1551983100,675,306,34.08341,-118.27155,4062,45,1200
1551983109,700,271,34.08403,-118.27382,4062,47,1200
1551983160,700,187,34.07483,-118.28251,22884,58,1200
1551983168,725,162,34.07217,-118.28223,22884,63,1200
1551983174,725,153,34.07061,-118.28127,22884,63,1200
1551983184,725,116,34.06869,-118.27864,22884,61,1200
1551983194,750,92,34.06814,-118.27531,22884,59,1200
1551983215,750,60,34.06953,-118.26897,22884,62,1200
1551983225,775,49,34.07121,-118.26616,22884,58,1200
1551983234,800,48,34.07304,-118.26373,22884,63,1200
1551983245,825,59,34.07492,-118.26076,22884,69,1200
1551983255,850,71,34.07616,-118.25700,22884,69,1200
1551983264,825,84,34.07689,-118.25347,22884,70,1200
1551983271,850,89,34.07693,-118.25129,22884,69,1200
1551983280,850,85,34.07712,-118.24731,22884,67,1200
1551983291,850,102,34.07689,-118.24366,22884,64,1200
1551983320,850,315,34.08105,-118.23817,22884,53,1200
1551983345,850,121,34.07815,-118.24058,22884,51,1200
1551983356,850,34,34.07898,-118.23784,22884,54,1200
1551983381,950,305,34.08494,-118.23973,22884,53,1200
1551983406,900,176,34.08165,-118.24439,22884,53,1200
1551983412,850,171,34.08033,-118.24413,22884,58,1200
1551983421,800,190,34.07744,-118.24423,22884,60,1200
1551983431,750,210,34.07489,-118.24533,22884,55,1200
1551983456,775,295,34.07643,-118.25146,22884,54,1200
1551983462,800,291,34.07693,-118.25294,22884,54,1200
1551983476,775,282,34.07817,-118.25757,22884,61,1200
1551983486,775,273,34.07857,-118.26073,22884,61,1200
1551983492,775,268,34.07858,-118.26266,22884,60,1200
