snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566172620,1300,270,34.09094,-117.79025,20847,76,0000
1566172632,1500,269,34.09081,-117.79547,20847,79,0000
1566172641,1500,265,34.09058,-117.79947,20847,84,0000
1566172649,1600,266,34.09030,-117.80320,20847,86,0000
1566172662,1700,266,34.09002,-117.80954,20847,90,1200
1566172671,1700,266,34.08979,-117.81447,20847,93,1200
1566172683,1700,268,34.08955,-117.82024,20847,98,1200
1566172691,1800,267,34.08932,-117.82528,20847,98,1200
1566172704,1800,267,34.08904,-117.83146,20847,100,1200
1566172713,1800,263,34.08861,-117.83717,20847,101,1200
1566172723,1800,263,34.08801,-117.84283,20847,101,1200
1566172733,1800,266,34.08756,-117.84793,20847,101,1200
1566172747,1900,270,34.08741,-117.85618,20847,101,1200
1566172757,1900,270,34.08742,-117.86178,20847,103,1200
1566172764,1900,270,34.08741,-117.86562,20847,105,1200
1566172773,1900,270,34.08736,-117.87117,20847,103,1200
1566172781,1900,270,34.08741,-117.87523,20847,103,1200
1566172791,1800,271,34.08751,-117.88190,2120,106,1200
1566172800,1800,271,34.08755,-117.88673,2120,105,1200
