snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569989171,3400,230,34.35681,-118.34647,2818,39,0000
1569989179,3500,232,34.35608,-118.34753,2818,40,0000
1569989189,3700,235,34.35476,-118.34988,2818,44,0000
1569989195,3800,234,34.35406,-118.35106,2818,48,0000
1569989201,3900,228,34.35313,-118.35245,2818,50,0000
1569989211,4000,216,34.35150,-118.35420,2818,53,0000
1569989217,4100,198,34.35034,-118.35497,2818,57,1206
1569989225,4000,155,34.34768,-118.35463,2818,61,1206
1569989233,4000,131,34.34643,-118.35336,2818,60,1206
1569989241,4000,122,34.34484,-118.35079,2818,62,1206
1569989248,4000,126,34.34335,-118.34810,2818,68,1206
1569989255,4000,127,34.34212,-118.34618,2818,73,1206
1569989265,3900,138,34.34010,-118.34349,2818,75,1206
1569989273,3900,147,34.33749,-118.34123,2818,77,1206
1569989279,3800,154,34.33558,-118.33992,2818,82,1206
1569989286,3700,165,34.33328,-118.33895,2818,85,1206
1569989292,3600,178,34.33086,-118.33856,2818,88,1206
1569989313,3400,193,34.32225,-118.34052,2818,91,1206
1569989319,3400,192,34.31985,-118.34123,2818,93,1206
1569989327,3300,195,34.31603,-118.34244,2818,94,1206
1569989333,3300,199,34.31370,-118.34341,2818,96,1206
1569989340,3200,203,34.31095,-118.34479,2818,98,1206
1569989348,3100,208,34.30737,-118.34692,2818,95,1206
1569989356,3000,210,34.30500,-118.34856,2818,94,1206
1569989363,2900,220,34.30197,-118.35125,2818,91,1206
1569989371,2800,225,34.30006,-118.35336,2818,93,1206
1569989378,2700,230,34.29741,-118.35692,2818,100,1206
1569989384,2600,232,34.29550,-118.35972,2818,104,1206
1569989390,2500,234,34.29387,-118.36249,2818,104,1206
1569989396,2500,238,34.29240,-118.36530,2818,100,1206
1569989402,2400,241,34.29098,-118.36827,2818,99,1206
1569989409,2300,241,34.28963,-118.37128,2818,99,1206
1569989421,2200,243,34.28712,-118.37729,2818,99,1206
1569989433,2100,245,34.28461,-118.38318,2818,97,1206
1569989444,2000,249,34.28247,-118.38923,2818,95,1206
1569989450,1900,249,34.28158,-118.39194,2818,95,1206
1569989456,1900,246,34.28055,-118.39495,2818,94,1206
1569989463,1800,244,34.27948,-118.39783,2818,91,1206
1569989474,1700,245,34.27730,-118.40344,2818,90,1206
1569989481,1700,242,34.27641,-118.40561,2818,89,1206
1569989488,1600,238,34.27487,-118.40880,2818,88,1206
1569989495,1600,230,34.27304,-118.41205,2818,85,1206
1569989503,1500,212,34.27101,-118.41414,2818,80,1206
1569989510,1500,188,34.26791,-118.41541,2818,75,1206
1569989516,1400,175,34.26585,-118.41545,2818,71,1206
1569989524,1400,161,34.26416,-118.41496,2818,68,1206
1569989531,1300,113,34.26215,-118.41266,2818,56,1206
1569989537,1300,91,34.26194,-118.41104,2818,49,1206
1569989543,1200,99,34.26187,-118.40952,2818,41,1206
1569989550,1200,137,34.26137,-118.40846,2818,31,1206
1569989556,1100,157,34.26064,-118.40801,2818,28,1206
1569989562,1100,159,34.26000,-118.40773,2818,22,1206
1569989572,1100,158,34.25933,-118.40744,2818,13,1206
1569989580,1000,123,34.25903,-118.40723,2818,3,1206
