snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576174897,175,192,33.78493,-118.06161,566,54,0000
1576174904,250,141,33.78333,-118.06068,566,61,0000
1576174912,300,69,33.78314,-118.05830,566,66,0000
1576174918,400,53,33.78415,-118.05662,566,64,0000
1576174926,525,61,33.78548,-118.05381,566,64,0000
1576174935,625,58,33.78685,-118.05101,566,67,0000
1576174947,650,57,33.78910,-118.04661,566,78,1200
1576174953,650,57,33.79024,-118.04451,566,72,1200
1576174959,650,55,33.79129,-118.04266,566,66,1200
1576174965,600,52,33.79236,-118.04089,566,64,1200
1576174972,550,52,33.79343,-118.03928,566,62,1200
1576174983,475,55,33.79539,-118.03585,566,61,1200
1576174989,450,54,33.79646,-118.03402,566,63,1200
1576174995,425,50,33.79747,-118.03245,566,64,1200
1576175004,425,64,33.79898,-118.02954,566,66,1200
1576175013,475,26,33.80031,-118.02708,566,58,1200
1576175019,475,332,33.80200,-118.02743,566,64,1200
1576175025,425,287,33.80296,-118.02926,566,68,1200
1576175034,275,243,33.80233,-118.03265,566,73,1200
1576175040,175,237,33.80127,-118.03481,566,73,1200
1576175046,75,235,33.80026,-118.03655,566,66,1200
1576175055,0,234,33.79879,-118.03906,566,58,1200
1576175070,800,235,33.79725,-118.05222,566,43,1200
1576175084,0,233,33.79541,-118.04479,566,37,1200
1576175102,675,233,33.80586,-118.06206,566,37,1200
1576175130,525,233,33.81372,-118.07085,566,37,1200
1576175192,400,300,33.81927,-118.09502,2120,37,1200
1576175199,400,277,33.81945,-118.09788,2120,37,1200
1576175208,400,280,33.81976,-118.10162,2120,37,1200
1576175215,400,262,33.81974,-118.10440,2120,37,1200
1576175240,300,272,33.81983,-118.11344,2120,37,1200
1576175251,300,265,33.81932,-118.11790,2120,37,1200
1576175259,300,268,33.81922,-118.12071,2120,37,1200
1576175275,300,269,33.81904,-118.12672,2120,37,1200
1576175296,200,274,33.81940,-118.13352,2120,37,1200
1576175306,100,298,33.81997,-118.13570,2120,0,1200
1576175314,25,281,33.82053,-118.13782,2120,0,1200
