snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573403151,0,180,34.21671,-118.49497,3021,0,0000
1573403229,850,170,34.21534,-118.49224,3021,57,1200
1573403235,975,177,34.21366,-118.49206,3021,63,1200
1573403245,1250,154,34.21065,-118.49153,3021,69,1200
1573403252,1250,104,34.20910,-118.48892,3021,88,1200
1573403259,1300,84,34.20909,-118.48564,3021,96,1200
1573403268,1300,84,34.20961,-118.48034,3021,112,1200
1573403276,1275,86,34.20996,-118.47465,3021,121,1200
1573403282,1300,87,34.21014,-118.47034,3021,122,1200
1573403289,1325,86,34.21035,-118.46632,3021,123,1200
1573403295,1325,87,34.21054,-118.46220,3021,123,1200
1573403317,1450,121,34.20703,-118.44836,3021,123,1200
1573403327,1450,123,34.20346,-118.44181,3021,126,1200
1573403334,1450,123,34.20135,-118.43806,3021,127,1200
1573403345,1475,123,34.19756,-118.43116,3021,127,1200
1573403352,1500,123,34.19532,-118.42701,3021,126,0276
1573403364,1500,122,34.19156,-118.42001,3021,125,0276
1573403370,1500,123,34.18969,-118.41653,3021,130,0276
1573403377,1500,122,34.18762,-118.41266,3021,132,0276
1573403383,1500,122,34.18570,-118.40891,3021,133,0276
1573403389,1500,120,34.18378,-118.40510,3021,134,0276
1573403400,1475,118,34.17996,-118.39708,3021,136,0276
1573403407,1450,120,34.17806,-118.39299,3021,136,0276
1573403419,1450,131,34.17357,-118.38609,3021,134,0276
1573403426,1450,135,34.16967,-118.38129,3021,132,0276
1573403432,1475,136,34.16693,-118.37819,3021,132,0276
1573403438,1500,137,34.16428,-118.37516,3021,131,0276
1573403445,1500,137,34.16161,-118.37225,3021,132,0276
1573403457,1475,138,34.15608,-118.36641,3021,132,0276
1573403468,1475,139,34.15063,-118.36063,3021,129,0276
1573403474,1450,137,34.14816,-118.35794,3021,127,0276
1573403481,1450,137,34.14532,-118.35476,3021,125,0276
1573403487,1425,137,34.14272,-118.35188,3021,122,0276
1573403496,1425,128,34.13951,-118.34781,3021,112,0276
1573403503,1450,111,34.13809,-118.34450,3021,102,0276
1573403509,1450,99,34.13745,-118.34131,3021,95,0276
1573403515,1475,90,34.13731,-118.33817,3021,93,0276
1573403521,1500,73,34.13773,-118.33531,3021,86,0276
1573403529,1525,62,34.13914,-118.33144,3021,79,0276
1573403535,1525,55,34.14025,-118.32945,3021,72,0276
1573403542,1475,40,34.14162,-118.32763,3021,68,0276
1573403548,1375,16,34.14326,-118.32662,3021,66,0276
1573403557,1225,338,34.14602,-118.32687,3021,69,0276
1573403563,1150,313,34.14765,-118.32825,3021,73,0276
1573403569,1100,291,34.14877,-118.33031,3021,73,0276
1573403577,1025,265,34.14909,-118.33385,3021,75,0276
1573403583,1000,253,34.14863,-118.33626,3021,79,0276
1573403589,975,242,34.14774,-118.33866,3021,79,0276
1573403595,950,225,34.14644,-118.34072,3021,75,0276
1573403601,950,192,34.14468,-118.34193,3021,67,0276
1573403607,950,164,34.14295,-118.34169,3021,64,0276
1573403613,950,147,34.14127,-118.34049,3021,67,0276
1573403629,1225,147,34.13764,-118.33780,2958,44,0276
1573403636,1375,105,34.13695,-118.33677,2958,30,0276
1573403646,1450,67,34.13741,-118.33475,2958,44,0276
1573403652,1475,62,34.13800,-118.33329,2958,49,0276
1573403665,1500,54,34.13983,-118.32965,2801,57,0276
1573403789,950,8,34.13983,-118.34411,3021,76,0276
1573403796,975,32,34.14290,-118.34260,3021,85,0276
1573403802,975,50,34.14459,-118.34074,3021,89,0276
1573403808,950,58,34.14578,-118.33856,3021,92,0276
1573403814,975,61,34.14729,-118.33542,3021,97,0276
1573403820,1025,67,34.14844,-118.33240,3021,100,0276
1573403827,1050,76,34.14935,-118.32875,3021,100,0276
1573403836,1125,88,34.14977,-118.32433,3021,97,0276
1573403858,1250,99,34.14895,-118.31320,3021,87,0276
1573403864,1250,105,34.14839,-118.31036,3021,82,0276
1573403872,1200,115,34.14729,-118.30695,3021,71,0276
1573403879,1175,128,34.14633,-118.30515,3021,59,0276
1573403887,1125,146,34.14491,-118.30370,3021,41,0276
1573403894,1075,165,34.14397,-118.30324,3021,28,0276
1573403900,1025,194,34.14346,-118.30318,3021,12,0276
1573403908,925,198,34.14318,-118.30330,3021,6,0276
1573403918,850,180,34.14770,-118.30799,3021,1,0276
1573405278,950,246,34.14285,-118.30364,2818,19,0000
1573405301,1100,286,34.14444,-118.31119,2818,85,0000
1573405320,1175,286,34.14690,-118.32069,2818,101,0000
1573405332,1200,279,34.14816,-118.32739,2818,100,0276
1573405338,1200,274,34.14839,-118.33032,2818,95,0276
1573405347,1225,262,34.14830,-118.33508,2818,86,0276
1573405355,1225,247,34.14734,-118.33901,2818,83,0276
1573405362,1225,231,34.14615,-118.34136,2818,81,0276
1573405368,1250,212,34.14439,-118.34319,2818,79,0276
1573405374,1275,191,34.14240,-118.34405,2818,81,0276
1573405380,1275,169,34.14011,-118.34394,2818,82,0276
1573405386,1325,149,34.13829,-118.34296,2818,78,0276
1573405394,1400,101,34.13663,-118.33974,2818,73,0276
1573405400,1450,73,34.13685,-118.33734,2818,76,0276
1573405407,1475,48,34.13792,-118.33518,2818,76,0276
1573405416,1475,19,34.14080,-118.33294,2818,78,0276
1573405422,1475,337,34.14281,-118.33305,2818,70,0276
1573405428,1525,302,34.14411,-118.33466,2818,67,0276
1573405437,1500,252,34.14423,-118.33794,2818,77,0276
1573405443,1500,217,34.14281,-118.34021,2818,77,0276
1573405451,1525,165,34.13983,-118.34081,2818,74,0276
1573405458,1525,125,34.13814,-118.33935,2818,70,0276
1573405464,1550,93,34.13763,-118.33727,2818,68,0276
1573405470,1550,64,34.13805,-118.33508,2818,70,0276
1573405477,1525,41,34.13941,-118.33312,2818,74,0276
1573405484,1500,4,34.14225,-118.33191,2818,75,0276
1573405491,1475,339,34.14439,-118.33243,2818,72,0276
1573405497,1450,316,34.14602,-118.33380,2818,73,0276
1573405504,1450,290,34.14709,-118.33586,2818,72,0276
1573405513,1450,257,34.14720,-118.33940,2818,71,0276
1573405522,1425,218,34.14555,-118.34232,2818,72,0276
1573405530,1400,183,34.14272,-118.34355,2818,74,0276
1573405536,1400,160,34.14070,-118.34310,2818,73,0276
1573405542,1400,139,34.13918,-118.34198,2818,70,0276
1573405550,1425,100,34.13788,-118.33889,2818,69,0276
1573405558,1450,85,34.13782,-118.33627,2818,73,0276
1573405567,1475,68,34.13864,-118.33273,2818,75,0276
1573405575,1475,60,34.13997,-118.32959,2818,68,0276
1573405584,1450,31,34.14194,-118.32724,2818,66,0276
1573405590,1400,9,34.14372,-118.32651,2818,68,0276
1573405596,1375,345,34.14542,-118.32671,2818,70,0276
1573405602,1350,312,34.14720,-118.32808,2818,71,0276
1573405608,1325,286,34.14816,-118.33031,2818,74,0276
1573405614,1300,265,34.14830,-118.33279,2818,77,0276
1573405620,1275,244,34.14766,-118.33520,2818,77,0276
1573405626,1275,215,34.14630,-118.33706,2818,73,0276
1573405632,1300,185,34.14446,-118.33789,2818,69,0276
1573405642,1350,146,34.14180,-118.33704,2818,67,0276
1573405650,1400,118,34.14011,-118.33453,2818,68,0276
1573405656,1450,101,34.13956,-118.33240,2818,66,0276
1573405662,1475,77,34.13965,-118.33009,2818,63,0276
1573405670,1450,37,34.14113,-118.32773,2818,64,0276
1573405678,1425,14,34.14308,-118.32671,2818,70,0276
1573405684,1425,351,34.14500,-118.32662,2818,72,0276
1573405692,1400,318,34.14780,-118.32836,2818,80,0276
1573405698,1375,293,34.14917,-118.33071,2818,81,0276
1573405704,1375,271,34.14958,-118.33340,2818,83,0276
1573405710,1325,249,34.14912,-118.33621,2818,87,0276
1573405716,1275,229,34.14780,-118.33868,2818,90,0276
1573405723,1250,208,34.14588,-118.34044,2818,89,0276
1573405729,1250,182,34.14337,-118.34118,2818,86,0276
1573405736,1275,154,34.14039,-118.34032,2818,82,0276
1573405743,1325,123,34.13850,-118.33828,2818,75,0276
1573405749,1400,90,34.13800,-118.33598,2818,72,0276
1573405755,1425,74,34.13841,-118.33357,2818,73,0276
1573405762,1450,67,34.13901,-118.33161,2818,70,0276
1573405770,1450,49,34.14052,-118.32858,2818,65,0276
1573405776,1450,34,34.14194,-118.32718,2818,66,0276
1573405785,1400,2,34.14478,-118.32617,2818,73,0276
1573405792,1375,342,34.14679,-118.32657,2818,74,0276
1573405800,1375,310,34.14931,-118.32875,2818,77,0276
1573405807,1400,287,34.15035,-118.33116,2818,80,0276
1573405813,1375,270,34.15058,-118.33391,2818,85,0276
1573405819,1350,257,34.15016,-118.33683,2818,89,0276
1573405825,1350,235,34.14903,-118.33962,2818,92,0276
1573405834,1325,205,34.14625,-118.34250,2818,92,0276
1573405840,1325,181,34.14365,-118.34319,2818,87,0276
1573405846,1325,158,34.14137,-118.34255,2818,83,0276
1573405854,1325,125,34.13904,-118.34009,2818,81,0276
1573405864,1375,77,34.13862,-118.33591,2818,79,0276
1573405870,1375,65,34.13937,-118.33369,2818,77,0276
1573405878,1400,58,34.14099,-118.33031,2818,72,0276
1573405884,1400,47,34.14212,-118.32842,2818,70,0276
1573405890,1375,27,34.14374,-118.32699,2818,69,0276
1573405896,1325,7,34.14565,-118.32636,2818,72,0276
1573405902,1300,343,34.14757,-118.32667,2818,73,0276
1573405909,1300,309,34.14937,-118.32813,2818,71,0276
1573405915,1275,283,34.15016,-118.33031,2818,72,0276
1573405921,1225,266,34.15027,-118.33273,2818,75,0276
1573405928,1200,253,34.14981,-118.33525,2818,78,0276
1573405937,1175,230,34.14825,-118.33866,2818,78,0276
1573405945,1175,197,34.14565,-118.34074,2818,71,0276
1573405951,1175,179,34.14378,-118.34090,2818,68,0276
1573405957,1200,153,34.14197,-118.34021,2818,64,0276
1573405965,1250,121,34.14034,-118.33826,2818,62,0276
1573405972,1300,96,34.13978,-118.33591,2818,67,0276
1573405981,1375,72,34.14038,-118.33223,2818,74,0276
1573405987,1400,69,34.14109,-118.32991,2818,75,0276
1573405996,1400,54,34.14267,-118.32657,2818,77,0276
1573406004,1350,25,34.14514,-118.32426,2818,84,0276
1573406010,1325,6,34.14751,-118.32355,2818,85,0276
1573406018,1300,344,34.15007,-118.32396,2818,88,0276
1573406026,1275,312,34.15300,-118.32630,2818,86,0276
1573406033,1275,282,34.15407,-118.32892,2818,82,0276
1573406042,1250,249,34.15356,-118.33305,2818,87,0276
1573406048,1200,241,34.15244,-118.33574,2818,91,0276
1573406056,1175,230,34.15021,-118.33958,2818,90,0276
1573406062,1175,218,34.14844,-118.34159,2818,86,0276
1573406068,1175,204,34.14642,-118.34293,2818,83,0276
1573406074,1175,187,34.14423,-118.34360,2818,81,0276
1573406080,1175,168,34.14198,-118.34338,2818,79,0276
1573406087,1200,145,34.14001,-118.34226,2818,77,0276
1573406094,1225,108,34.13834,-118.33946,2818,71,0276
1573406102,1275,74,34.13843,-118.33683,2818,69,0276
1573406111,1300,58,34.13979,-118.33369,2818,71,0276
1573406117,1325,58,34.14079,-118.33173,2818,67,0276
1573406126,1375,61,34.14211,-118.32887,2818,64,0276
1573406132,1375,50,34.14314,-118.32704,2818,66,0276
1573406138,1325,30,34.14450,-118.32572,2818,65,0276
1573406146,1225,346,34.14723,-118.32544,2818,65,0276
1573406153,1175,323,34.14876,-118.32645,2818,64,0276
1573406162,1100,284,34.15004,-118.32948,2818,70,0276
1573406171,1050,264,34.15008,-118.33301,2818,73,0276
1573406179,1025,251,34.14935,-118.33643,2818,77,0276
1573406185,1025,238,34.14835,-118.33901,2818,77,0276
1573406192,1025,219,34.14690,-118.34090,2818,73,0276
1573406198,1050,196,34.14519,-118.34187,2818,69,0276
1573406204,1050,166,34.14322,-118.34181,2818,66,0276
1573406212,1075,122,34.14132,-118.34009,2818,66,0276
1573406219,1125,79,34.14107,-118.33744,2818,68,0276
1573406227,1125,51,34.14258,-118.33447,2818,73,0276
1573406234,1125,54,34.14378,-118.33266,2818,68,0276
1573406240,1125,65,34.14467,-118.33065,2818,67,0276
1573406246,1125,69,34.14537,-118.32842,2818,68,0276
1573406254,1100,73,34.14625,-118.32516,2818,71,0276
1573406260,1100,75,34.14674,-118.32281,2818,74,0276
1573406266,1100,77,34.14720,-118.32040,2818,74,0276
1573406275,1100,81,34.14780,-118.31664,2818,73,0276
1573406283,1100,86,34.14798,-118.31406,2818,73,0276
1573406306,1075,120,34.14642,-118.30589,2818,47,0276
1573406312,1050,124,34.14583,-118.30476,2818,40,0276
1573406318,1050,139,34.14500,-118.30381,2818,36,0276
1573406325,1025,161,34.14425,-118.30330,2818,28,0276
1573406333,975,184,34.14345,-118.30325,2818,14,0276
1573406340,925,198,34.14317,-118.30331,2818,6,0276
1573406360,850,180,34.14760,-118.31789,2818,1,0276
1573406504,875,180,34.14304,-118.30336,2818,1,0276
1573406520,1000,274,34.14299,-118.30403,2818,28,0276
1573406526,1075,275,34.14308,-118.30537,2818,44,0276
1573406538,1125,276,34.14340,-118.30964,2818,81,0276
1573406544,1125,277,34.14374,-118.31297,2818,96,0276
1573406553,1150,278,34.14436,-118.31833,2818,114,0276
1573406565,1200,281,34.14555,-118.32623,2818,122,0276
1573406571,1225,282,34.14629,-118.33026,2818,122,0276
1573406583,1200,280,34.14760,-118.33832,2818,127,0276
1573406589,1200,284,34.14840,-118.34255,2818,129,0276
1573406595,1200,288,34.14958,-118.34686,2818,132,0276
1573406602,1200,291,34.15132,-118.35262,2818,133,0276
1573406610,1200,291,34.15292,-118.35751,2818,134,0276
1573406622,1200,293,34.15576,-118.36563,2818,136,0276
1573406630,1200,292,34.15808,-118.37219,2818,136,0276
1573406636,1200,292,34.15947,-118.37623,2818,136,0276
1573406642,1200,292,34.16093,-118.38043,2818,135,0276
1573406649,1200,292,34.16240,-118.38464,2818,134,0276
1573406660,1200,293,34.16524,-118.39279,2818,132,0276
1573406666,1200,293,34.16670,-118.39696,2818,132,0276
1573406673,1200,292,34.16817,-118.40106,2818,132,0276
1573406684,1200,292,34.17107,-118.40939,2818,133,0276
1573406690,1200,295,34.17252,-118.41334,2818,133,0276
1573406696,1200,297,34.17421,-118.41731,2818,134,0276
