snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1568419200,1275,97,34.15286,-118.37213,3021,91,0273
1568419208,1275,99,34.15254,-118.36922,3021,91,0273
1568419297,1350,99,34.14848,-118.32466,3021,91,0273
1568419305,1375,100,34.14803,-118.32169,3021,90,0273
1568419313,1375,101,34.14723,-118.31697,3021,91,0273
1568419321,1375,99,34.14658,-118.31262,3021,88,0273
1568419337,1375,92,34.14602,-118.30598,3021,77,0273
1568419344,1400,95,34.14588,-118.30336,3021,73,0273
1568419350,1375,126,34.14519,-118.30117,3021,63,0273
1568419376,1325,318,34.14253,-118.30570,3021,64,0273
1568419382,1325,344,34.14420,-118.30650,3021,64,0273
1568419404,1275,128,34.14775,-118.30386,3021,44,0273
1568419411,1250,168,34.14638,-118.30308,3021,40,0273
1568419418,1200,183,34.14519,-118.30308,3021,34,0273
1568419424,1175,184,34.14434,-118.30313,3021,27,0273
1568420140,1300,329,34.14345,-118.30728,3021,52,0000
1568420164,1300,99,34.14574,-118.30202,3021,58,0000
1568420171,1275,146,34.14449,-118.30003,3021,51,0000
1568420213,1150,67,34.14432,-118.30314,3021,39,0273
1568420249,1200,21,34.14481,-118.30450,3021,52,0273
1568420719,1225,1,34.14350,-118.30576,3021,44,0273
1568420726,1250,36,34.14464,-118.30515,3021,47,0273
1568420732,1250,76,34.14528,-118.30381,3021,43,0273
1568420749,1200,176,34.14365,-118.30147,3021,31,0273
1568420775,1075,303,34.14276,-118.30490,3021,39,0273
1568420783,1175,14,34.14423,-118.30532,3021,45,0273
1568420802,1125,187,34.14386,-118.30319,3021,24,0273
1568420997,1225,358,34.14341,-118.30634,3021,47,0273
1568421018,1325,104,34.14624,-118.30145,3021,57,0273
1568421024,1325,146,34.14519,-118.29999,3021,54,0273
1568421047,1350,290,34.14290,-118.30460,3021,59,0273
1568421054,1350,295,34.14355,-118.30639,3021,59,0273
1568421060,1350,322,34.14453,-118.30776,3021,59,0273
1568421085,1200,126,34.14844,-118.30437,3021,43,0273
1568421091,1175,152,34.14757,-118.30358,3021,37,0273
1568421127,1175,335,34.14400,-118.30554,3021,42,0273
1568421134,1200,34,34.14537,-118.30519,3021,51,0273
1568421349,1250,315,34.14346,-118.30667,3021,50,0273
1568421357,1300,345,34.14565,-118.30788,3021,60,0273
1568421384,1175,183,34.14757,-118.30381,3021,54,0273
1568421390,1125,188,34.14607,-118.30410,3021,51,0273
1568421600,1250,310,34.14258,-118.30745,2818,48,0273
1568421607,1275,342,34.14383,-118.30822,2818,57,0273
1568421630,1225,100,34.14908,-118.30532,2818,52,0273
1568421641,1175,175,34.14732,-118.30433,2818,49,0273
1568421666,1150,343,34.14413,-118.30544,2818,39,0273
1568422039,1250,326,34.14304,-118.30725,3021,49,0273
1568422045,1275,338,34.14423,-118.30790,3021,57,0273
1568422070,1275,124,34.14807,-118.30375,3021,64,0273
1568422077,1275,154,34.14619,-118.30207,3021,55,0273
1568422104,1100,306,34.14257,-118.30456,3021,40,0273
1568422130,1150,204,34.14349,-118.30269,3021,41,0273
1568422152,1200,13,34.14439,-118.30433,3021,46,0273
1568422159,1200,91,34.14509,-118.30330,3021,38,0273
1568422166,1150,181,34.14432,-118.30280,3021,34,0273
1568422384,1250,333,34.14318,-118.30679,3021,49,0273
1568422390,1275,4,34.14468,-118.30701,3021,53,0273
1568422396,1325,43,34.14597,-118.30616,3021,52,0273
1568422403,1300,81,34.14653,-118.30461,3021,49,0273
1568422424,1175,196,34.14349,-118.30128,3021,50,0273
1568422446,1200,25,34.14444,-118.30461,3021,51,0273
1568422620,1250,330,34.14354,-118.30701,7175,46,0273
1568422629,1300,17,34.14555,-118.30683,7175,53,0273
1568422635,1300,35,34.14686,-118.30593,7175,58,0273
1568422660,1150,191,34.14409,-118.30375,7175,38,0273
