snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1575625666,225,34,34.05473,-118.22931,3021,37,0000
1575625672,350,43,34.05548,-118.22857,3021,37,0000
1575625678,475,74,34.05606,-118.22729,3021,40,0000
1575625685,550,86,34.05618,-118.22565,3021,53,0000
1575625705,650,113,34.05515,-118.21889,41462,63,0000
1575625712,675,116,34.05417,-118.21661,41462,61,1200
1575625719,650,111,34.05336,-118.21429,41462,57,1200
1575625725,650,108,34.05278,-118.21232,41462,56,1200
1575625732,650,99,34.05245,-118.21054,41462,55,1200
1575625738,625,95,34.05222,-118.20854,41462,58,1200
1575625744,625,95,34.05208,-118.20660,41462,60,1200
1575625753,625,96,34.05180,-118.20357,41462,62,1200
1575625762,650,92,34.05167,-118.20073,41462,53,1200
1575625769,650,90,34.05167,-118.19877,41462,52,1200
1575625775,675,92,34.05161,-118.19710,41462,51,1200
1575625781,675,93,34.05148,-118.19551,41462,51,1200
1575625788,675,114,34.05089,-118.19355,41462,48,1200
1575625797,650,132,34.04980,-118.19160,566,50,1200
1575625805,600,159,34.04778,-118.19013,566,62,1200
1575625811,575,178,34.04594,-118.18980,566,70,1200
1575625833,525,215,34.03848,-118.19293,566,85,1200
1575625844,550,231,34.03514,-118.19703,566,85,1200
1575625851,550,243,34.03402,-118.19933,566,84,1200
1575625857,550,243,34.03294,-118.20202,566,85,1200
1575625863,550,247,34.03192,-118.20476,566,87,1200
1575625869,550,253,34.03111,-118.20762,566,88,1200
1575625876,550,260,34.03062,-118.21049,566,91,1200
1575625884,550,266,34.03024,-118.21495,566,88,1200
1575625890,575,268,34.03015,-118.21804,566,90,1200
1575625896,550,266,34.03011,-118.22084,566,92,1200
1575625905,525,257,34.02950,-118.22577,566,96,1200
1575625911,500,259,34.02894,-118.22897,566,97,1200
1575625918,500,268,34.02873,-118.23229,566,97,1200
1575625929,475,264,34.02841,-118.23868,566,96,1200
1575625935,475,266,34.02818,-118.24181,566,97,1200
1575625944,475,279,34.02841,-118.24680,566,94,1200
1575625951,475,285,34.02901,-118.24972,566,90,1200
1575625959,500,286,34.03011,-118.25415,566,93,1200
1575625965,525,287,34.03093,-118.25734,566,99,1200
1575625971,525,291,34.03189,-118.26054,566,102,1200
1575625977,550,293,34.03303,-118.26379,566,103,1200
1575625984,550,294,34.03418,-118.26687,566,104,1200
1575625990,550,293,34.03537,-118.27012,566,106,1200
1575626002,500,294,34.03775,-118.27718,566,112,1200
1575626008,475,299,34.03923,-118.28052,566,114,1200
1575626016,475,306,34.04187,-118.28520,566,113,1200
1575626022,475,306,34.04375,-118.28817,566,111,1200
1575626028,500,307,34.04565,-118.29117,566,109,1200
1575626034,475,308,34.04756,-118.29408,566,111,1200
1575626042,450,308,34.04966,-118.29723,566,113,1200
1575626053,425,312,34.05382,-118.30302,566,114,1200
1575626060,425,313,34.05597,-118.30572,566,113,1200
1575626072,350,319,34.06045,-118.31121,566,117,1200
1575626080,675,272,34.06256,-118.31468,566,76,1200
1575626087,775,190,34.06091,-118.31609,566,69,1200
