snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572857024,550,34,34.05318,-118.24181,3021,1,0000
1572857031,575,168,34.05273,-118.24098,3021,46,0000
1572857051,850,183,34.04567,-118.24198,2958,91,0000
1572857057,875,189,34.04263,-118.24248,2958,105,0000
1572857063,875,192,34.03954,-118.24322,2958,115,0000
1572857070,850,194,34.03642,-118.24411,2958,121,1200
1572857076,825,196,34.03304,-118.24528,2958,124,1200
1572857082,825,197,34.02973,-118.24648,2958,125,1200
1572857088,825,200,34.02629,-118.24797,2958,126,1200
1572857097,825,201,34.02136,-118.25022,2958,127,1200
1572857103,775,201,34.01793,-118.25190,2958,130,1200
1572857109,750,201,34.01477,-118.25342,2958,131,1200
1572857115,725,201,34.01111,-118.25510,2958,132,1200
1572857127,675,199,34.00420,-118.25829,2958,132,1200
1572857133,650,198,34.00064,-118.25975,2958,132,1200
1572857139,625,198,33.99719,-118.26115,2958,134,1200
1572857151,525,212,33.99054,-118.26479,2958,126,1200
1572857160,450,189,33.98602,-118.26726,2958,113,1200
1572857167,500,123,33.98365,-118.26611,2958,81,0250
1572857176,475,289,33.98509,-118.26570,2958,56,0250
1572857185,450,170,33.98402,-118.26679,2958,41,0250
1572857191,475,95,33.98332,-118.26547,2958,52,0250
1572857197,525,4,33.98439,-118.26445,2958,57,0250
1572857205,525,233,33.98481,-118.26697,2958,63,0250
1572857211,550,144,33.98332,-118.26698,2958,58,0250
1572857217,525,32,33.98378,-118.26542,2958,56,0250
1572857223,525,296,33.98506,-118.26625,2958,61,0250
1572857229,525,204,33.98416,-118.26771,2958,60,0250
1572857235,500,101,33.98314,-118.26659,2958,56,0250
1572857245,500,312,33.98486,-118.26599,2958,54,0250
1572857251,500,219,33.98447,-118.26760,2958,53,0250
1572857257,500,136,33.98346,-118.26732,2958,38,0250
1572857263,500,110,33.98300,-118.26581,2958,55,0250
1572857271,525,168,33.98085,-118.26405,2958,68,0250
1572857280,575,179,33.97792,-118.26401,2958,73,0250
1572857286,600,177,33.97587,-118.26393,2958,74,0250
1572857293,600,183,33.97373,-118.26399,2958,78,0250
1572857299,600,182,33.97140,-118.26416,2958,81,0250
1572857307,625,182,33.96799,-118.26429,2958,83,0250
1572857314,650,191,33.96563,-118.26468,2958,82,0250
1572857320,650,195,33.96332,-118.26541,2958,84,0250
1572857328,650,192,33.95999,-118.26651,2958,83,0250
1572857334,675,189,33.95801,-118.26692,2958,83,0250
1572857340,700,187,33.95544,-118.26737,2958,81,0250
1572857347,700,184,33.95306,-118.26760,2958,83,0250
1572857353,700,184,33.95064,-118.26782,2958,85,0250
1572857363,700,184,33.94710,-118.26817,2958,86,0250
1572857369,725,187,33.94459,-118.26849,2958,84,0250
1572857375,725,182,33.94245,-118.26874,2958,80,0250
1572857381,725,162,33.94025,-118.26827,2958,75,0250
1572857387,725,141,33.93854,-118.26702,2958,73,0250
1572857393,725,119,33.93727,-118.26513,2958,71,0250
1572857399,725,95,33.93677,-118.26289,2958,69,0250
1572857405,725,71,33.93709,-118.26059,2958,70,0250
