snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1547333193,700,231,34.08933,-118.06806,8444,229,0000
1547333201,700,244,34.08800,-118.07221,8444,173,0000
1547333212,700,244,34.08758,-118.07390,8444,173,0000
1547333237,699,244,34.08746,-118.07679,8444,173,1200
1547333248,700,244,34.08559,-118.08570,8444,173,1200
1547333260,700,244,34.08300,-118.09225,8444,173,1200
1547333276,700,241,34.07921,-118.10036,8444,151,1200
1547333284,699,245,34.07674,-118.10660,8444,126,1200
1547333294,700,243,34.07571,-118.10905,8444,127,1200
1547333304,800,246,34.07328,-118.11561,8444,116,1200
1547333314,800,246,34.07192,-118.11941,8444,116,1200
1547333326,800,247,34.06953,-118.12614,8444,109,1200
1547333333,800,247,34.06751,-118.13285,8444,109,1200
1547333341,800,251,34.06635,-118.13779,8444,109,1200
1547333348,800,254,34.06570,-118.14193,8444,105,1200
1547333357,800,259,34.06509,-118.14645,8444,103,1200
1547333364,800,262,34.06449,-118.15109,8444,101,1200
1547333374,800,262,34.06421,-118.15324,8444,100,1200
1547333380,800,259,34.06345,-118.15762,8444,96,1200
1547333392,700,257,34.06186,-118.16554,8444,91,1200
1547333418,700,252,34.06025,-118.17039,8444,90,1200
1547333425,700,252,34.05721,-118.17721,8444,90,1200
1547333436,699,204,34.05175,-118.18043,8444,87,1200
1547333442,700,204,34.05043,-118.18101,8444,87,1200
1547333454,700,206,34.04873,-118.18227,8444,84,1200
1547333476,700,206,34.04583,-118.18446,8444,84,1200
1547333544,500,206,34.04371,-118.18340,8444,84,1200
1547333564,500,206,34.04237,-118.18079,8444,84,1200
1547333586,700,206,34.04182,-118.17248,8444,84,1200
1547333613,700,126,34.03715,-118.16514,8444,82,1200
1547333630,700,114,34.03601,-118.16009,8444,73,1200
1547333637,800,114,34.03477,-118.15290,8444,73,1200
1547333645,799,101,34.03446,-118.15018,8444,99,1200
1547333652,800,102,34.03302,-118.14262,8444,99,1200
1547333662,800,102,34.03251,-118.13986,8444,115,1200
1547333673,800,104,34.02986,-118.12852,8444,129,1200
1547333680,839,105,34.02824,-118.12209,8444,133,1200
1547333686,899,105,34.02742,-118.11911,8444,133,1200
1547333693,900,108,34.02565,-118.11351,8444,139,1200
1547333700,899,111,34.02349,-118.10756,8444,143,1200
1547333712,800,117,34.01982,-118.09916,8444,136,1200
1547333725,800,117,34.01872,-118.09723,8444,136,1200
1547333733,700,117,34.01405,-118.08959,8444,136,1200
1547333741,500,142,34.01117,-118.08849,8444,117,1200
