snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1575339735,300,246,34.05371,-118.23058,3021,39,0000
1575339741,400,267,34.05359,-118.23195,3021,48,0000
1575339749,525,241,34.05309,-118.23470,3021,63,0000
1575339755,575,211,34.05166,-118.23624,3021,74,0000
1575339762,625,198,34.04961,-118.23721,3021,82,0000
1575339768,675,194,34.04738,-118.23795,3021,86,0000
1575339775,725,192,34.04477,-118.23869,3021,90,0000
1575339782,750,192,34.04118,-118.23962,3021,96,1200
1575339788,775,191,34.03848,-118.24030,3021,97,1200
1575339795,800,191,34.03560,-118.24098,3021,99,1200
1575339801,800,191,34.03294,-118.24161,3021,101,1200
1575339807,800,192,34.03015,-118.24236,3021,102,1200
1575339813,800,193,34.02727,-118.24316,3021,101,1200
1575339824,800,197,34.02200,-118.24490,3021,104,1200
1575339831,775,198,34.01912,-118.24596,3021,106,1200
1575339843,700,200,34.01339,-118.24837,3021,110,1200
1575339854,625,200,34.00762,-118.25095,3021,111,1200
1575339862,625,201,34.00456,-118.25241,3021,109,1200
1575339874,575,202,33.99905,-118.25507,3021,109,1200
1575339885,575,200,33.99348,-118.25768,3021,107,0241
1575339897,550,191,33.98770,-118.25964,3021,109,0241
1575339904,525,187,33.98474,-118.26020,3021,110,0241
1575339910,500,186,33.98150,-118.26067,3021,109,0241
1575339918,475,187,33.97700,-118.26126,3021,110,0241
1575339925,450,191,33.97387,-118.26193,3021,110,0241
1575339931,425,192,33.97101,-118.26266,3021,109,0241
1575339937,425,193,33.96812,-118.26345,3021,109,0241
1575339943,400,208,33.96520,-118.26485,3021,106,0241
1575339951,375,223,33.96186,-118.26811,3021,103,0241
1575339957,375,224,33.95984,-118.27052,3021,103,0241
1575339963,350,222,33.95767,-118.27297,3021,105,0241
1575339970,375,218,33.95526,-118.27539,3021,107,0241
1575339981,300,214,33.95036,-118.27959,3021,115,0241
1575339990,300,220,33.94675,-118.28296,3021,107,0241
1575339997,275,211,33.94450,-118.28499,3021,94,0241
1575340004,425,128,33.94217,-118.28407,3021,66,0241
1575340010,400,52,33.94259,-118.28201,41462,61,0241
1575340017,400,349,33.94405,-118.28150,41462,49,0241
1575340026,325,275,33.94515,-118.28339,41462,53,0241
1575340034,300,211,33.94398,-118.28556,41462,53,0241
1575340044,300,160,33.94199,-118.28537,41462,57,0241
1575340052,325,160,33.94059,-118.28316,41462,57,0241
1575340059,325,36,33.94147,-118.28162,41462,54,0241
1575340065,300,351,33.94309,-118.28150,41462,56,0241
1575340072,300,327,33.94446,-118.28284,41462,57,0241
1575340078,325,253,33.94450,-118.28452,41462,49,0241
1575340085,325,181,33.94338,-118.28522,41462,47,0241
1575340106,275,358,33.94436,-118.28195,2120,45,0241
1575340114,275,271,33.94533,-118.28380,2120,46,0241
1575340120,300,202,33.94450,-118.28481,2120,45,0241
1575340129,325,110,33.94286,-118.28368,2120,49,0241
1575340135,325,69,33.94315,-118.28213,2120,49,0241
1575340144,325,331,33.94505,-118.28185,2120,47,0241
1575340150,325,295,33.94570,-118.28293,2120,46,0241
1575340159,325,234,33.94537,-118.28514,2120,46,0241
1575340174,325,189,33.94249,-118.28459,2120,47,0241
1575340180,325,110,33.94244,-118.28296,2120,49,0241
1575340188,325,10,33.94414,-118.28172,2120,50,0241
1575340196,325,325,33.94546,-118.28256,2120,49,0241
1575340202,325,260,33.94566,-118.28407,2120,47,0241
1575340209,325,202,33.94432,-118.28548,2120,50,0241
1575340227,350,61,33.94263,-118.28206,2120,48,0241
1575340234,325,8,33.94395,-118.28139,2120,49,0241
1575340241,325,327,33.94529,-118.28195,2120,50,0241
1575340248,325,277,33.94615,-118.28397,2120,50,0241
1575340258,325,205,33.94492,-118.28607,2120,53,0241
1575340276,325,98,33.94235,-118.28299,2120,52,0241
1575340283,325,23,33.94340,-118.28178,2120,49,0241
1575340289,325,337,33.94473,-118.28201,2120,45,0241
1575340295,300,298,33.94551,-118.28296,2120,45,0241
1575340301,325,250,33.94529,-118.28430,2120,41,0241
1575340313,325,114,33.94324,-118.28373,2120,42,0241
1575340319,300,54,33.94347,-118.28247,2120,43,0241
1575340327,325,346,33.94468,-118.28270,2120,34,0241
1575340334,300,267,33.94496,-118.28425,2120,45,0241
1575340340,300,207,33.94400,-118.28554,2120,51,0241
1575340350,325,207,33.94198,-118.28470,2120,51,0241
1575340358,300,65,33.94221,-118.28264,2120,51,0241
1575340366,300,354,33.94408,-118.28185,2120,49,0241
1575340376,300,292,33.94556,-118.28333,2120,47,0241
1575340384,300,224,33.94510,-118.28516,2120,43,0241
1575340402,300,74,33.94276,-118.28307,2120,44,0241
1575340408,300,20,33.94368,-118.28211,2120,43,0241
1575340415,300,329,33.94496,-118.28241,2120,43,0241
1575340424,300,263,33.94556,-118.28436,2120,44,0241
1575340433,300,217,33.94394,-118.28561,2120,47,0241
1575340442,300,175,33.94258,-118.28436,2120,47,0241
1575340448,300,72,33.94259,-118.28281,2120,46,0241
1575340454,325,39,33.94347,-118.28172,2120,45,0241
1575340460,325,353,33.94464,-118.28161,2120,47,0241
1575340466,300,301,33.94575,-118.28270,2120,44,0241
1575340472,300,260,33.94579,-118.28402,2120,42,0241
1575340478,300,234,33.94510,-118.28510,2120,44,0241
1575340495,325,100,33.94226,-118.28396,3021,49,0241
1575340505,325,25,33.94340,-118.28189,3021,46,0241
1575340514,325,323,33.94510,-118.28223,3021,42,0241
1575340520,325,279,33.94560,-118.28346,3021,41,0241
1575340528,325,215,33.94487,-118.28516,3021,41,0241
1575340534,325,172,33.94373,-118.28537,3021,46,0241
1575340541,325,128,33.94263,-118.28447,3021,44,0241
1575340547,325,78,33.94249,-118.28304,3021,45,0241
1575340555,325,11,33.94384,-118.28167,3021,45,0241
1575340561,325,328,33.94505,-118.28207,3021,43,0241
1575340567,325,291,33.94565,-118.28318,3021,41,0241
1575340573,325,245,33.94546,-118.28458,3021,40,0241
1575340579,325,206,33.94464,-118.28542,3021,40,0241
1575340586,300,173,33.94361,-118.28556,3021,43,0241
1575340594,275,104,33.94226,-118.28384,3021,45,0241
1575340607,275,26,33.94342,-118.28162,3021,42,0241
1575340613,275,346,33.94459,-118.28172,3021,43,0241
1575340619,300,302,33.94546,-118.28256,3021,39,0241
1575340625,275,262,33.94560,-118.28385,3021,40,0241
1575340631,300,219,33.94501,-118.28493,3021,36,0241
1575340639,300,154,33.94359,-118.28486,3021,42,0241
1575340646,300,107,33.94286,-118.28368,3021,40,0241
1575340655,300,39,33.94352,-118.28190,3021,39,0241
1575340664,300,322,33.94496,-118.28224,3021,41,0241
1575340670,325,277,33.94547,-118.28355,3021,38,0241
1575340676,325,242,33.94519,-118.28469,3021,38,0241
1575340685,325,182,33.94382,-118.28571,3021,41,0241
1575340694,300,125,33.94240,-118.28447,3021,44,0241
1575340709,275,10,33.94377,-118.28200,3021,42,0241
1575340715,275,334,33.94482,-118.28224,3021,39,0241
1575340724,275,278,33.94561,-118.28384,3021,42,0241
1575340730,300,227,33.94519,-118.28514,3021,39,0241
1575340736,300,175,33.94414,-118.28548,3021,42,0241
1575340742,300,141,33.94310,-118.28482,3021,43,0241
1575340748,325,98,33.94264,-118.28355,3021,41,0241
1575340759,325,22,33.94375,-118.28167,3021,39,0241
1575340767,300,332,33.94496,-118.28190,3021,40,0241
1575340775,300,268,33.94561,-118.28368,3021,41,0241
1575340781,300,227,33.94515,-118.28487,3021,38,0241
1575340790,300,168,33.94350,-118.28526,3021,41,0241
1575340797,300,128,33.94263,-118.28442,3021,43,0241
1575340803,300,90,33.94231,-118.28299,3021,46,0241
1575340810,325,18,33.94356,-118.28172,3021,44,0241
1575340816,325,338,33.94477,-118.28195,3021,43,0241
1575340823,325,295,33.94556,-118.28299,3021,37,0241
1575340829,325,256,33.94556,-118.28419,3021,38,0241
1575340835,325,218,33.94496,-118.28510,3021,35,0241
1575340841,325,175,33.94395,-118.28526,3021,38,0241
1575340847,300,139,33.94295,-118.28464,3021,39,0241
1575340853,300,100,33.94258,-118.28357,3021,38,0241
1575340862,300,34,33.94338,-118.28207,3021,36,0241
1575340868,300,1,33.94432,-118.28178,3021,33,0241
1575340874,300,328,33.94515,-118.28218,3021,30,0241
