snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1552538231,700,174,33.97545,-118.15746,8444,69,1200
1552538251,799,174,33.96869,-118.15797,8444,69,1200
1552538262,800,174,33.96023,-118.15606,8444,69,1200
1552538275,799,156,33.95415,-118.15218,8444,81,1200
1552538283,800,147,33.95161,-118.15005,8444,84,1200
1552538290,800,141,33.94949,-118.14798,8444,82,1200
1552538299,800,141,33.94835,-118.14674,8444,82,1200
1552538310,800,130,33.94426,-118.14172,8444,81,1200
1552538322,800,126,33.94256,-118.13886,8444,80,1200
1552538332,800,132,33.93997,-118.13563,8444,76,1200
1552538340,800,135,33.93768,-118.13360,8444,77,1200
1552538346,726,147,33.93527,-118.13253,8444,74,1200
1552538366,600,211,33.93012,-118.13535,8444,66,1200
1552538374,599,229,33.92835,-118.13836,8444,75,1200
1552538382,500,238,33.92651,-118.14254,8444,85,1200
1552538395,500,244,33.92463,-118.14761,8444,99,1200
1552538404,437,243,33.92216,-118.15491,8444,99,1200
1552538411,500,251,33.92061,-118.16166,8444,119,1200
1552538419,500,254,33.91911,-118.16843,8444,131,1200
1552538426,499,256,33.91753,-118.17519,8444,142,1200
1552538435,500,256,33.91697,-118.17806,8444,145,1200
1552538442,500,252,33.91530,-118.18385,8444,139,1200
1552538450,500,252,33.91381,-118.18933,8444,135,1200
1552538466,500,257,33.91100,-118.20229,8444,147,1200
1552538474,500,254,33.90896,-118.21109,8444,144,1200
1552538519,500,255,33.90818,-118.21452,8444,146,1200
1552538530,400,255,33.90202,-118.23750,8444,146,1200
1552538567,400,255,33.90261,-118.23919,8444,146,1200
1552538579,400,255,33.90121,-118.24612,8444,146,1200
1552538607,400,298,33.89258,-118.21896,8444,183,1200
1552538622,400,298,33.89325,-118.22268,8444,183,1200
1552538638,399,297,33.89350,-118.22750,8444,121,1200
1552538648,399,325,33.89440,-118.22801,8444,84,1200
1552538659,500,331,33.89561,-118.22875,8444,62,1200
1552538670,400,331,33.89746,-118.23009,8444,62,1200
1552538696,400,331,33.90659,-118.23338,8444,62,1200
1552538702,400,331,33.90988,-118.23407,8444,62,1200
1552538728,300,331,33.91378,-118.23567,8444,62,1200
1552538804,400,331,33.92316,-118.24139,8444,62,1200
1552539038,300,331,33.95169,-118.27478,8444,62,0253
1552539123,300,331,33.97159,-118.30359,8444,62,0253
1552539263,500,103,33.97116,-118.26280,8444,111,0253
1552539284,500,103,33.97662,-118.25968,8444,111,0253
1552539304,500,103,33.98049,-118.25778,8444,111,0253
1552539332,600,103,33.98470,-118.25559,8444,111,0253
1552539384,600,103,33.99094,-118.25249,8444,111,1200
1552539408,500,86,34.00097,-118.24101,8444,90,1200
1552539452,500,86,33.99960,-118.23820,8444,90,1200
1552539475,500,152,33.97171,-118.22875,8444,154,1200
1552539498,500,152,33.96825,-118.22810,8444,154,1200
1552539512,499,152,33.95932,-118.22508,8444,154,1200
1552539526,500,152,33.95194,-118.22366,8444,154,1200
1552539534,500,152,33.94380,-118.22278,8444,154,1200
1552539574,500,199,33.92880,-118.22731,8444,133,1200
1552539587,499,199,33.92175,-118.23638,8444,133,1200
1552539606,500,199,33.92043,-118.24134,8444,133,1200
1552539628,500,199,33.91752,-118.24973,8444,133,1200
1552539635,600,199,33.91617,-118.26067,8444,133,1200
1552539663,500,277,33.91946,-118.27779,8444,143,1200
1552539672,600,277,33.92014,-118.28979,8444,143,1200
1552539682,500,286,33.92104,-118.29284,8444,145,1200
1552539706,500,286,33.92096,-118.30841,8444,145,1200
1552539726,500,279,33.92142,-118.31314,8444,131,1200
1552539743,400,279,33.92155,-118.32443,8444,131,1200
1552539800,500,279,33.92205,-118.33392,8444,131,1200
1552539874,500,279,33.91782,-118.35358,8444,131,1200
1552539908,500,279,33.91527,-118.34093,8444,131,1200
1552539931,600,279,33.91460,-118.32264,8444,131,1200
1552539996,600,137,33.91407,-118.30003,8444,162,1200
1552540058,399,137,33.91204,-118.27569,8444,162,1200
1552540074,300,137,33.90850,-118.24188,8444,162,1200
1552540092,299,137,33.90670,-118.22965,8444,162,1200
1552540110,300,137,33.90485,-118.22095,8444,162,1200
1552540143,299,137,33.90446,-118.21349,8444,162,1200
1552540168,300,137,33.90319,-118.20605,8444,162,1200
1552540214,300,137,33.90266,-118.20335,8444,162,1200
1552540234,300,137,33.90229,-118.20074,8444,162,1200
1552540411,400,137,33.90467,-118.20834,8444,162,1200
1552540435,500,74,33.91297,-118.21024,8444,88,1200
1552540442,599,54,33.91398,-118.20860,8444,64,1200
1552540452,600,61,33.91456,-118.20682,8444,54,1200
1552540466,599,69,33.91504,-118.20481,8444,48,1200
1552540474,600,69,33.91545,-118.20114,8444,48,1200
1552540496,599,92,33.91505,-118.19214,8444,76,1200
1552540506,600,90,33.91500,-118.18823,8444,85,1200
1552540528,600,89,33.91500,-118.17896,8444,83,1200
1552540539,699,89,33.91520,-118.17115,8444,85,1200
1552540563,634,89,33.91516,-118.16135,8444,91,1200
1552540574,600,87,33.91537,-118.15404,8444,86,1200
1552540583,599,84,33.91563,-118.15066,8444,83,1200
1552540596,600,84,33.91589,-118.14751,8444,81,1200
1552540603,600,84,33.91628,-118.14204,8444,80,1200
1552540615,600,84,33.91665,-118.13627,8444,80,1200
1552540631,600,86,33.91679,-118.13264,8444,80,1200
1552540638,499,86,33.91698,-118.12626,8444,80,1200
1552540650,500,86,33.91722,-118.12041,8444,80,1200
1552540666,600,87,33.91739,-118.11361,8444,80,1200
1552540686,499,87,33.91709,-118.10485,8444,80,1200
1552540711,600,121,33.91295,-118.09662,8444,73,1200
1552540726,600,133,33.90990,-118.09328,8444,71,1200
1552540734,600,133,33.90695,-118.09053,8444,71,1200
1552540742,600,150,33.90388,-118.08914,8444,74,1200
1552540754,600,162,33.90271,-118.08897,8444,80,1200
1552540779,600,309,33.91347,-118.08880,8444,151,1200
1552540806,600,345,33.90708,-118.08469,8444,142,1200
1552540827,700,192,33.89795,-118.07684,8444,121,1200
1552540855,600,75,33.89628,-118.06958,8444,90,1200
1552540863,700,75,33.89735,-118.06779,8444,90,1200
1552540870,700,39,33.90136,-118.06641,8444,78,1200
1552540880,700,11,33.90320,-118.06637,8444,94,1200
1552540899,700,14,33.91093,-118.06503,8444,80,1200
1552540936,700,266,33.92487,-118.06584,8444,108,1200
1552540959,700,266,33.93876,-118.06673,8444,108,1200
1552540988,700,342,33.95016,-118.07035,8444,115,1200
1552540995,700,342,33.95719,-118.07193,8444,115,1200
1552541024,700,342,33.96071,-118.07334,8444,113,1200
1552541031,800,342,33.97485,-118.08048,8444,113,1200
1552541039,800,318,33.97623,-118.08239,8444,127,1200
1552541048,800,324,33.97925,-118.08478,8444,116,1200
1552541054,799,325,33.98381,-118.08940,8444,109,1200
1552541063,800,311,33.98569,-118.09232,8444,109,1200
1552541070,899,314,33.98722,-118.09403,8444,105,1200
1552541091,900,312,33.99224,-118.10021,8444,101,1200
1552541099,899,312,33.99614,-118.10444,8444,101,1200
1552541106,800,309,33.99905,-118.10989,8444,96,1200
1552541114,800,294,34.00082,-118.11409,8444,97,1200
1552541124,800,297,34.00148,-118.11580,8444,98,1200
1552541168,800,304,34.01118,-118.13413,8444,94,1200
1552541196,800,304,34.01259,-118.13719,8444,94,1200
1552541210,799,304,34.01960,-118.15078,8444,94,1200
1552541222,800,304,34.02156,-118.15530,8444,94,1200
1552541230,800,304,34.02371,-118.16063,8444,94,1200
1552541258,900,295,34.02540,-118.16624,8444,88,1200
1552541266,900,295,34.02998,-118.17733,8444,88,1200
1552541282,900,287,34.03040,-118.17978,8444,80,1200
1552541304,700,287,34.03274,-118.18321,8444,80,1200
1552541338,800,133,34.03838,-118.17018,8444,112,1200
1552541379,800,133,34.04058,-118.16516,8444,112,1200
1552541414,900,133,34.04509,-118.13207,8444,112,1200
1552541440,900,133,34.04623,-118.11391,8444,112,1200
1552541484,900,103,34.04690,-118.08488,8444,163,1200
