snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1551774195,1799,283,34.12691,-118.03088,8444,93,1200
1551774222,1800,314,34.13347,-118.04431,8444,123,1200
1551774246,1800,227,34.11381,-118.06026,8444,177,1200
1551774256,1800,242,34.11114,-118.06756,8444,150,1200
1551774286,1700,250,34.10563,-118.08632,8444,119,1200
1551774295,1600,252,34.10453,-118.09093,8444,115,1200
1551774324,1499,263,34.10217,-118.10750,8444,110,1200
1551774331,1500,263,34.10191,-118.11018,8444,110,1200
1551774342,1500,263,34.10126,-118.11513,8444,110,1200
1551774356,1399,252,34.09866,-118.12620,8444,110,1200
1551774363,1399,246,34.09710,-118.13000,8444,106,1200
1551774378,1400,243,34.09511,-118.13466,8444,103,1200
1551774390,1300,243,34.09163,-118.14270,8444,103,1200
1551774402,1300,252,34.08953,-118.14999,8444,93,1200
1551774411,1300,252,34.08931,-118.15198,8444,93,1200
1551774434,1299,273,34.08936,-118.16482,8444,84,1200
1551774455,1300,257,34.08776,-118.17358,8444,80,1200
1551774466,1300,257,34.08742,-118.17515,8444,80,1200
1551774480,1300,251,34.08508,-118.18459,8444,80,1200
1551774486,1300,251,34.08404,-118.18819,8444,80,1200
1551774503,1300,249,34.08288,-118.19175,8444,84,1200
1551774511,1300,249,34.08078,-118.19649,8444,84,1200
1551774519,1300,231,34.07719,-118.19994,8444,82,1200
1551774528,1370,211,34.07569,-118.20064,8444,85,1200
1551774535,1399,215,34.07138,-118.20335,8444,83,1200
1551774542,1399,200,34.06767,-118.20483,8444,89,1200
1551774551,1400,197,34.06432,-118.20591,8444,93,1200
1551774558,1400,198,34.06060,-118.20735,8444,95,1200
1551774571,1400,199,34.05557,-118.20949,8444,98,1200
1551774579,1399,200,34.05236,-118.21094,8444,98,1200
1551774586,1400,200,34.04929,-118.21233,8444,98,1200
1551774596,1400,205,34.04579,-118.21447,8444,98,1200
1551774603,1399,208,34.04234,-118.21673,8444,98,1200
1551774610,1399,209,34.03953,-118.21868,8444,98,1200
1551774626,1300,211,34.03654,-118.22086,8444,94,1200
1551774639,1399,214,34.02937,-118.22637,8444,92,1200
1551774647,1300,215,34.02638,-118.22890,8444,91,1200
1551774655,1300,215,34.02362,-118.23132,8444,90,1200
1551774663,1300,215,34.02103,-118.23344,8444,90,1200
1551774671,1300,215,34.01951,-118.23457,8444,90,1200
1551774687,1299,209,34.01304,-118.23888,8444,90,1200
1551774700,1300,206,34.00826,-118.24101,8444,90,1200
1551774715,1200,206,34.00314,-118.24253,8444,90,1200
1551774723,1200,206,33.99582,-118.24389,8444,90,1200
1551774734,1200,185,33.99052,-118.24389,8444,98,1200
1551774755,1100,174,33.98060,-118.24256,8444,105,1200
1551774763,1100,174,33.97687,-118.24204,8444,103,1200
1551774770,1100,172,33.97324,-118.24135,8444,101,1200
1551774780,1100,171,33.96917,-118.24070,8444,100,1200
1551774788,1000,171,33.96574,-118.23984,8444,100,1200
1551774794,1000,169,33.96193,-118.23901,8444,100,1200
1551774806,900,167,33.95574,-118.23765,8444,104,1200
1551774818,900,162,33.95029,-118.23566,8444,110,1200
1551774831,900,163,33.94490,-118.23395,8444,103,1200
1551774843,900,163,33.94134,-118.23280,8444,101,1200
1551774851,841,166,33.93556,-118.23096,8444,100,1200
1551774862,799,161,33.93241,-118.22954,8444,100,1200
1551774868,800,161,33.92849,-118.22848,8444,100,1200
1551774876,800,170,33.92517,-118.22805,8444,96,1200
1551774898,800,203,33.91851,-118.23033,8444,81,1200
1551774906,800,203,33.91622,-118.23436,8444,81,1200
1551774916,800,250,33.91557,-118.23901,8444,88,1200
1551774936,799,271,33.91578,-118.24818,8444,103,1200
1551774959,900,274,33.91496,-118.26284,8444,113,1200
1551774979,899,267,33.91457,-118.27482,8444,110,1200
