snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566177815,375,16,34.05492,-118.22903,3021,10,0000
1566177823,375,212,34.05473,-118.22932,3021,20,0000
1566177830,425,213,34.05409,-118.22982,3021,38,0000
1566177837,550,243,34.05290,-118.23178,3021,51,0000
1566177861,775,311,34.05501,-118.23907,3021,75,1200
1566177868,875,317,34.05730,-118.24176,3021,77,1200
1566177877,975,319,34.05972,-118.24428,3021,82,1200
1566177884,1000,317,34.06165,-118.24630,3021,84,1200
1566177890,1050,308,34.06302,-118.24826,3021,84,1200
1566177898,1100,300,34.06446,-118.25088,3021,82,1200
1566177906,1125,290,34.06572,-118.25437,3021,84,1200
1566177914,1175,289,34.06702,-118.25855,3021,85,1200
1566177921,1200,288,34.06787,-118.26143,3021,86,1200
1566177932,1225,285,34.06930,-118.26691,3021,87,1200
1566177945,1200,283,34.07056,-118.27286,3021,91,1200
1566177958,1225,289,34.07209,-118.27881,3021,94,1200
1566177967,1225,293,34.07400,-118.28452,3021,91,1200
1566177974,1200,292,34.07506,-118.28744,3021,92,1200
1566177980,1200,291,34.07597,-118.29024,3021,93,1200
1566177987,1175,290,34.07689,-118.29311,3021,93,1200
1566177994,1150,288,34.07771,-118.29613,3021,94,1200
1566178001,1125,282,34.07875,-118.30067,3021,94,1200
1566178009,1100,279,34.07945,-118.30507,3021,94,1200
1566178019,1100,293,34.08064,-118.31009,3021,99,1200
1566178027,1100,310,34.08225,-118.31285,3021,100,1200
1566178034,1100,329,34.08532,-118.31566,3021,97,1200
1566178041,1150,337,34.08778,-118.31703,3021,98,1200
1566178051,1200,347,34.09183,-118.31834,3021,98,1200
1566178057,1225,351,34.09463,-118.31886,3021,97,1200
1566178065,1325,347,34.09854,-118.31979,3021,95,1200
1566178074,1375,346,34.10252,-118.32096,3021,95,1200
1566178081,1425,346,34.10505,-118.32172,3021,94,1200
1566178091,1525,347,34.11008,-118.32314,3021,92,1200
1566178097,1525,348,34.11264,-118.32378,3021,93,1200
1566178103,1550,348,34.11525,-118.32443,3021,94,1200
1566178110,1575,346,34.11781,-118.32516,3021,94,1200
1566178121,1650,349,34.12262,-118.32640,3021,90,1200
1566178129,1675,358,34.12530,-118.32676,3021,90,1200
1566178150,1700,54,34.13191,-118.32326,3021,62,1200
1566178162,1700,48,34.13319,-118.32091,3021,26,1200
1566178169,1750,44,34.13420,-118.31956,3021,44,1200
1566178176,1800,350,34.13536,-118.31938,3021,46,1200
1566178184,1825,265,34.13617,-118.32135,3021,47,1200
1566178192,1850,227,34.13554,-118.32269,3021,48,1200
1566178198,1825,185,34.13434,-118.32333,3021,43,1200
1566178204,1825,113,34.13315,-118.32208,3021,45,0227
1566178211,1825,78,34.13324,-118.32034,3021,54,0227
1566178219,1850,41,34.13420,-118.31875,3021,60,0227
1566178227,1850,338,34.13681,-118.31850,3021,66,0227
1566178233,1875,307,34.13811,-118.31989,3021,67,0227
1566178240,1875,282,34.13880,-118.32207,3021,70,0227
1566178249,1875,262,34.13862,-118.32579,3021,73,0227
1566178257,1850,257,34.13805,-118.32920,3021,68,0227
1566178266,1850,244,34.13718,-118.33228,3021,64,0227
1566178275,1850,165,34.13517,-118.33340,3021,50,0227
1566178283,1850,141,34.13354,-118.33179,3021,66,0227
1566178289,1825,156,34.13159,-118.33061,3021,76,0227
1566178297,1825,176,34.12917,-118.33014,3021,84,0227
1566178304,1775,181,34.12532,-118.33038,3021,88,0227
1566178312,1775,176,34.12285,-118.33026,3021,88,0227
1566178321,1750,174,34.11919,-118.32987,3021,88,0227
1566178331,1750,174,34.11447,-118.32937,3021,87,1200
1566178338,1750,180,34.11186,-118.32925,3021,88,1200
1566178344,1750,186,34.10948,-118.32945,3021,89,1200
1566178350,1725,196,34.10701,-118.33008,3021,90,1200
1566178356,1700,206,34.10472,-118.33122,3021,91,1200
1566178364,1625,220,34.10156,-118.33385,3021,92,1200
1566178370,1600,192,34.09927,-118.33520,3021,85,1200
1566178380,1475,122,34.09630,-118.33328,3021,85,1200
1566178393,1250,52,34.09676,-118.32803,3021,82,1200
1566178400,1100,7,34.09979,-118.32653,3021,78,1200
1566178407,1050,330,34.10142,-118.32735,3021,72,1200
1566178416,975,249,34.10211,-118.33066,3021,66,1200
1566178422,925,206,34.10072,-118.33202,3021,66,1200
1566178430,925,110,34.09877,-118.33061,3021,62,1200
1566178437,925,44,34.09947,-118.32870,3021,61,1200
1566178445,900,318,34.10184,-118.32937,3021,67,1200
1566178451,925,283,34.10263,-118.33157,3021,75,1200
1566178458,925,282,34.10298,-118.33374,3021,79,1200
1566178467,1025,290,34.10412,-118.33803,3021,78,1200
1566178474,1100,283,34.10477,-118.34024,3021,63,1200
1566178481,1100,231,34.10422,-118.34301,3021,56,1200
1566178488,1050,196,34.10287,-118.34392,3021,59,1200
1566178497,1025,143,34.10035,-118.34306,3021,67,1200
1566178503,1025,113,34.09928,-118.34123,3021,69,1200
1566178511,1025,83,34.09914,-118.33775,3021,74,1200
1566178517,1025,90,34.09923,-118.33531,3021,77,1200
1566178527,1050,55,34.09947,-118.33145,3021,65,1200
1566178535,900,289,34.10128,-118.33237,3021,64,1200
1566178541,850,223,34.10068,-118.33414,3021,61,1200
1566178548,825,162,34.09918,-118.33402,3021,56,1200
1566178557,800,40,34.09937,-118.33145,3021,55,1200
1566178566,750,288,34.10091,-118.33231,3021,53,1200
1566178572,750,227,34.10037,-118.33391,3021,53,1200
1566178578,750,167,34.09941,-118.33396,3021,47,1200
1566178584,775,106,34.09895,-118.33195,3021,52,1200
1566178592,800,4,34.10010,-118.33116,3021,48,1200
1566178601,800,266,34.10115,-118.33295,3021,52,1200
1566178608,775,175,34.09956,-118.33408,3021,51,1200
1566178617,775,72,34.09891,-118.33195,3021,53,1200
1566178623,775,8,34.10019,-118.33099,3021,55,1200
1566178629,800,317,34.10165,-118.33183,3021,58,1200
1566178637,850,270,34.10235,-118.33443,3021,63,1200
1566178645,875,260,34.10212,-118.33637,3021,67,1200
1566178659,900,191,34.10147,-118.34072,3021,61,1200
1566178779,850,329,34.10124,-118.33318,2958,53,1200
1566178789,850,226,34.09950,-118.33430,2958,50,1200
1566178797,875,78,34.09849,-118.33206,2958,57,1200
1566178804,875,51,34.09933,-118.33093,2958,56,1200
1566178815,850,322,34.10138,-118.33271,2958,51,1200
1566178825,825,237,34.09982,-118.33441,2958,54,1200
1566178831,825,131,34.09859,-118.33352,2958,55,1200
1566178839,850,62,34.09872,-118.33133,2958,55,1200
1566178847,850,351,34.10059,-118.33088,2958,54,1200
1566178857,850,241,34.10110,-118.33369,2958,52,1200
1566178867,850,157,34.09895,-118.33436,2958,57,1200
1566178901,825,265,34.09209,-118.34315,3021,86,1200
1566178909,850,265,34.09190,-118.34663,3021,87,1200
1566178920,900,259,34.09131,-118.35190,3021,81,1200
1566178929,925,259,34.09058,-118.35606,3021,79,1200
1566178938,925,259,34.08993,-118.35992,3021,81,1200
1566178945,925,261,34.08957,-118.36261,3021,79,1200
1566178952,925,258,34.08916,-118.36541,3021,80,1200
1566178961,925,255,34.08833,-118.36978,3021,80,1200
1566178968,925,252,34.08756,-118.37298,3021,80,1200
1566178976,950,251,34.08681,-118.37574,3021,80,1200
1566178988,925,263,34.08577,-118.38082,3021,81,1200
1566178999,925,259,34.08513,-118.38586,3021,79,1200
1566179012,900,257,34.08420,-118.39130,3021,77,1200
1566179025,875,253,34.08289,-118.39748,3021,74,1200
1566179032,875,250,34.08220,-118.39983,3021,72,1200
1566179038,875,244,34.08136,-118.40206,3021,72,1200
1566179046,875,251,34.08032,-118.40510,3021,71,1200
1566179060,925,262,34.07954,-118.41013,3021,72,1200
1566179068,950,270,34.07941,-118.41384,3021,78,1200
1566179074,975,272,34.07950,-118.41653,3021,80,1200
1566179080,1000,274,34.07968,-118.41939,3021,83,1200
1566179089,975,266,34.07964,-118.42382,3021,87,1200
1566179100,900,256,34.07912,-118.42907,3021,79,1200
1566179106,925,227,34.07810,-118.43124,3021,67,1200
1566179112,925,188,34.07670,-118.43199,3021,62,1200
1566179120,950,140,34.07510,-118.43127,3021,63,1200
1566179128,975,64,34.07480,-118.42798,3021,67,1200
1566179135,975,9,34.07633,-118.42683,3021,64,1200
1566179142,950,306,34.07872,-118.42853,3021,79,1200
1566179148,950,291,34.07917,-118.42981,3021,85,1200
1566179155,950,273,34.07977,-118.43385,3021,93,1200
1566179161,1000,272,34.07987,-118.43771,3021,95,1200
1566179167,1025,271,34.07991,-118.44069,3021,94,1200
1566179173,1050,267,34.07987,-118.44372,3021,93,1200
1566179179,1075,268,34.07977,-118.44663,3021,92,1200
1566179202,1175,302,34.08341,-118.45654,15786,90,1200
1566179211,1225,300,34.08572,-118.45901,15786,62,1200
1566179217,1250,252,34.08577,-118.46075,15786,56,1200
