snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1549974267,575,85,34.05396,-118.23727,2120,77,1200
1549974277,600,86,34.05385,-118.23235,2120,92,1200
1549974287,700,74,34.05483,-118.22760,2120,95,1200
1549974295,725,76,34.05583,-118.22287,2120,101,1200
1549974302,725,77,34.05643,-118.21950,2120,104,1200
1549974312,750,76,34.05757,-118.21312,2120,102,1200
1549974319,750,73,34.05826,-118.21009,2120,103,1200
1549974329,750,67,34.06004,-118.20419,2120,105,1200
1549974335,725,66,34.06119,-118.20084,2120,106,1200
1549974341,725,64,34.06227,-118.19785,2120,105,1200
1549974350,775,68,34.06404,-118.19309,2120,102,1200
1549974360,850,73,34.06540,-118.18784,2120,97,1200
1549974375,925,49,34.06842,-118.18055,2120,99,1200
1549974381,975,48,34.07044,-118.17786,2120,99,1200
1549974387,1000,44,34.07227,-118.17551,2120,101,1200
1549974397,1025,44,34.07552,-118.17169,2120,102,1200
1549974415,975,41,34.08141,-118.16425,2120,85,1200
1549974455,850,33,34.08252,-118.16591,2120,55,1200
1549974461,875,4,34.08431,-118.16541,2120,69,1200
1549974486,725,170,34.08634,-118.16980,2120,46,1200
1549974496,775,203,34.08440,-118.17018,2120,49,1200
1549974518,700,329,34.08527,-118.16861,16312,43,1200
1549974586,875,229,34.08550,-118.17466,5060,63,1200
1549974596,900,204,34.08289,-118.17661,5060,55,1200
1549974663,800,15,34.07796,-118.17564,40563,38,1200
1549974674,775,11,34.08028,-118.17517,40563,45,1200
1549974687,775,16,34.08275,-118.17388,40563,53,1200
1549974711,800,197,34.08471,-118.17787,40563,55,1200
1549974721,825,175,34.08210,-118.17804,40563,66,1200
1549974739,850,145,34.07680,-118.17638,40563,61,1200
1549974747,850,148,34.07503,-118.17490,40563,62,1200
1549974775,750,52,34.07577,-118.16780,2958,64,1200
1549974781,825,344,34.07762,-118.16782,2958,66,1200
1549974787,875,303,34.07913,-118.16894,2958,62,1200
1549974807,725,97,34.07648,-118.16866,1451,57,1200
1549974828,675,236,34.07773,-118.17078,1451,47,1200
1549974837,750,216,34.07648,-118.17248,1451,50,1200
1549974844,775,185,34.07506,-118.17303,1451,50,1200
1549974865,750,293,34.07588,-118.17152,3021,43,1200
1549974889,700,105,34.07217,-118.17332,3021,48,1200
1549974909,725,228,34.07242,-118.17627,3021,53,1200
1549974920,725,207,34.06995,-118.17873,3021,64,1200
1549974927,725,178,34.06810,-118.17931,3021,61,1200
1549974935,675,28,34.06716,-118.17799,3021,29,1200
1549974956,625,183,34.06665,-118.18096,3021,35,1200
1549974979,725,42,34.06772,-118.17684,3021,51,1200
1549974990,800,70,34.06934,-118.17377,3021,56,1200
1549974997,825,64,34.06991,-118.17198,3021,60,1200
1549975004,800,37,34.07130,-118.16997,3021,69,1200
1549975011,800,21,34.07284,-118.16906,3021,73,1200
1549975021,900,21,34.07602,-118.16737,3021,62,1200
1549975028,925,6,34.07799,-118.16698,3021,67,1200
1549975041,925,16,34.08197,-118.16592,3021,68,1200
1549975048,975,332,34.08467,-118.16603,3021,69,1200
1549975054,975,286,34.08587,-118.16803,3021,72,1200
1549975076,1025,244,34.08285,-118.17478,3021,73,1200
1549975083,1025,257,34.08215,-118.17724,3021,78,1200
1549975093,1100,242,34.08126,-118.18079,3021,72,1200
1549975118,975,148,34.07483,-118.17808,3021,63,1200
1549975142,900,224,34.06865,-118.18165,3021,71,1200
1549975149,875,190,34.06691,-118.18268,3021,64,1200
1549975157,850,139,34.06484,-118.18193,3021,49,1200
1549975166,825,86,34.06439,-118.18038,3021,47,1200
1549975182,775,316,34.06786,-118.17839,3021,62,1200
1549975188,800,260,34.06833,-118.18027,3021,54,1200
1549975194,750,226,34.06758,-118.18176,3021,53,1200
1549975200,775,225,34.06641,-118.18314,3021,61,1200
1549975209,775,240,34.06462,-118.18610,3021,80,1200
1549975216,750,242,34.06358,-118.18863,3021,89,1200
1549975222,725,238,34.06229,-118.19137,3021,96,1200
1549975231,725,228,34.05985,-118.19533,3021,100,1200
1549975237,725,224,34.05771,-118.19795,3021,103,1200
1549975243,725,227,34.05566,-118.20042,3021,107,1200
1549975254,650,241,34.05208,-118.20628,3021,109,1200
1549975261,625,244,34.05073,-118.20957,3021,106,1200
1549975267,600,250,34.04956,-118.21294,3021,97,1200
1549975273,600,253,34.04882,-118.21575,3021,90,1200
1549975281,600,259,34.04823,-118.21867,3021,84,1200
1549975290,575,265,34.04779,-118.22296,3021,83,1200
1549975296,575,267,34.04765,-118.22565,3021,79,1200
1549975303,550,273,34.04794,-118.22931,3021,74,1200
1549975309,525,298,34.04887,-118.23120,3021,67,1200
1549975316,450,352,34.05022,-118.23195,3021,46,1200
1549975326,400,2,34.05161,-118.23154,3021,42,1200
1549975336,300,30,34.05296,-118.23063,3021,25,1200
1549975343,250,32,34.05354,-118.23021,3021,18,1200
1549975352,200,39,34.05399,-118.22983,3021,7,1200
1549975367,0,115,34.05434,-118.22965,3021,13,1200
1549975383,0,312,34.05419,-118.22940,3021,12,1200
