snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1577408556,575,180,34.05098,-118.16821,3021,1,0000
1577408569,825,177,34.05031,-118.16814,3021,25,0000
1577408576,875,170,34.04919,-118.16803,3021,49,0000
1577408582,950,172,34.04765,-118.16780,3021,68,0000
1577408588,1000,171,34.04523,-118.16734,3021,86,0000
1577408594,1075,177,34.04274,-118.16710,3021,100,0000
1577408605,1200,183,34.03695,-118.16723,3021,114,1206
1577408611,1225,183,34.03359,-118.16743,3021,120,1206
1577408621,1325,180,34.02810,-118.16769,3021,123,1206
1577408627,1375,179,34.02457,-118.16771,3021,124,1206
1577408639,1500,175,34.01802,-118.16732,3021,124,1206
1577408651,1600,175,34.01074,-118.16654,3021,128,1206
1577408662,1625,176,34.00342,-118.16592,3021,136,1206
1577408668,1600,176,33.99994,-118.16563,3021,139,1206
1577408674,1600,177,33.99565,-118.16540,3021,141,1206
1577408681,1600,177,33.99206,-118.16519,3021,141,1206
1577408687,1600,177,33.98763,-118.16491,3021,141,1206
1577408699,1600,176,33.97974,-118.16437,3021,142,1206
1577408711,1600,176,33.97201,-118.16385,3021,142,1206
1577408717,1600,175,33.96823,-118.16351,3021,142,1206
1577408728,1600,176,33.96074,-118.16293,3021,142,1206
1577408734,1600,176,33.95660,-118.16265,3021,142,1206
1577408740,1600,176,33.95242,-118.16233,3021,142,1206
1577408747,1600,177,33.94807,-118.16205,3021,143,1206
1577408753,1600,176,33.94412,-118.16179,3021,143,1206
1577408759,1600,176,33.94026,-118.16151,3021,143,1206
1577408771,1600,172,33.93214,-118.16076,3021,143,1206
1577408777,1575,171,33.92844,-118.16008,3021,142,1206
1577408783,1600,170,33.92434,-118.15927,3021,142,1206
1577408794,1575,168,33.91718,-118.15762,3021,141,1206
1577408801,1600,167,33.91270,-118.15647,3021,141,1206
1577408807,1575,167,33.90893,-118.15550,3021,141,1206
1577408813,1600,167,33.90523,-118.15448,3021,141,1206
1577408819,1600,170,33.90125,-118.15359,3021,141,1206
1577408825,1600,174,33.89706,-118.15299,3021,142,1206
1577408831,1600,177,33.89337,-118.15269,3021,143,1206
1577408837,1600,177,33.88947,-118.15253,3021,143,1206
1577408847,1575,179,33.88316,-118.15235,3021,143,1206
1577408867,1575,180,33.86929,-118.15241,2120,143,1206
1577408873,1575,180,33.86527,-118.15241,2120,143,1206
1577408880,1550,180,33.86117,-118.15241,2120,145,1206
1577408891,1400,179,33.85358,-118.15235,2120,140,1206
1577408897,1350,179,33.84943,-118.15230,2120,137,1206
1577408903,1250,180,33.84558,-118.15230,2120,131,1206
1577408910,1175,182,33.84203,-118.15235,2120,126,1206
1577408921,950,186,33.83542,-118.15292,2120,111,1206
1577408927,850,190,33.83249,-118.15344,2120,107,1206
1577408933,750,191,33.83006,-118.15404,2120,103,1206
1577408941,575,190,33.82590,-118.15505,2120,94,1206
1577408948,475,179,33.82304,-118.15538,2120,89,1206
1577408954,375,153,33.82081,-118.15469,2120,75,1206
1577409048,0,90,33.81481,-118.14453,3021,15,1206
1577409054,0,90,33.81481,-118.14400,3021,15,1206
1577409079,0,90,33.81485,-118.14198,3021,23,1206
