snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567187691,425,258,34.05368,-118.23071,3021,33,0000
1567187699,500,270,34.05366,-118.23189,3021,38,0000
1567187706,625,247,34.05327,-118.23419,3021,55,0000
1567187713,675,226,34.05212,-118.23598,3021,72,0000
1567187719,750,216,34.05038,-118.23766,3021,81,0000
1567187725,775,218,34.04849,-118.23944,3021,86,0000
1567187733,775,219,34.04562,-118.24220,3021,93,0000
1567187739,800,222,34.04356,-118.24439,3021,97,1200
1567187746,850,228,34.04169,-118.24680,3021,97,1200
1567187755,825,232,34.03923,-118.25043,3021,88,1200
1567187761,825,239,34.03793,-118.25278,3021,81,1200
1567187768,850,234,34.03684,-118.25499,3021,73,1200
1567187775,875,193,34.03523,-118.25600,3021,68,1200
1567187782,850,111,34.03308,-118.25437,3021,65,1200
1567187788,825,83,34.03318,-118.25260,3021,67,1200
1567187794,800,25,34.03491,-118.25079,3021,67,1200
1567187805,825,343,34.03766,-118.25084,3021,69,1200
1567187813,875,310,34.03995,-118.25291,3021,68,1200
1567187819,900,298,34.04100,-118.25484,3021,69,1200
1567187825,925,295,34.04188,-118.25695,3021,71,1200
1567187833,975,303,34.04342,-118.26010,3021,74,1200
1567187840,1050,304,34.04458,-118.26216,3021,73,1200
1567187846,1075,305,34.04585,-118.26429,3021,78,1200
1567187852,1075,293,34.04682,-118.26633,3021,76,1200
1567187858,1050,263,34.04700,-118.26883,3021,74,1200
1567187865,1000,227,34.04602,-118.27109,3021,73,1200
1567187871,1025,183,34.04337,-118.27234,3021,70,1200
1567187877,1075,166,34.04237,-118.27214,3021,70,1200
1567187883,1100,125,34.04021,-118.27028,3021,63,1200
1567187889,1125,103,34.03988,-118.26914,3021,60,1200
1567187912,1300,3,34.04430,-118.26336,3021,62,1200
1567187919,1325,328,34.04585,-118.26401,3021,62,1200
1567187926,1300,269,34.04695,-118.26679,3021,58,1200
1567187933,1300,223,34.04621,-118.26828,3021,53,1200
1567187943,1225,199,34.04407,-118.26939,3021,61,1200
1567187950,1125,193,34.04127,-118.27029,3021,72,1200
1567187956,1100,191,34.03926,-118.27085,3021,72,1200
1567187963,1100,192,34.03732,-118.27137,3021,73,1200
1567187971,1025,191,34.03425,-118.27217,3021,72,1200
1567187979,1000,197,34.03226,-118.27281,3021,74,1200
1567187985,950,203,34.03029,-118.27377,3021,75,1200
1567187991,950,203,34.02841,-118.27477,3021,74,1200
1567188000,875,191,34.02548,-118.27595,3021,77,1200
1567188009,800,180,34.02214,-118.27629,3021,77,1200
1567188016,775,167,34.01912,-118.27589,3021,78,1200
1567188024,775,162,34.01678,-118.27505,3021,82,1200
1567188033,775,160,34.01335,-118.27366,3021,87,1200
1567188039,775,158,34.01115,-118.27264,3021,88,1200
1567188046,800,154,34.00780,-118.27086,3021,86,1200
1567188055,750,154,34.00455,-118.26897,3021,85,0241
1567188061,725,154,34.00246,-118.26777,3021,86,0241
1567188067,725,154,34.00026,-118.26653,3021,87,0241
1567188075,700,153,33.99803,-118.26519,3021,86,0241
1567188081,725,151,33.99582,-118.26379,3021,86,0241
1567188091,725,160,33.99165,-118.26154,3021,82,0241
1567188097,700,163,33.98942,-118.26067,3021,79,0241
1567188103,700,162,33.98732,-118.25998,3021,78,0241
1567188109,725,166,33.98547,-118.25936,3021,78,0241
1567188115,725,171,33.98300,-118.25885,3021,85,0241
