snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576600321,225,10,34.05645,-118.22857,566,51,0000
1576600329,325,339,34.05876,-118.22898,566,65,0000
1576600335,350,309,34.06036,-118.23066,566,77,0000
1576600341,375,285,34.06134,-118.23326,566,88,0000
1576600347,400,271,34.06153,-118.23555,566,93,0000
1576600354,450,229,34.06013,-118.23955,566,100,0000
1576600362,500,210,34.05715,-118.24225,566,104,0000
1576600371,600,206,34.05354,-118.24451,566,98,1200
1576600382,625,207,34.04887,-118.24731,566,94,1200
1576600390,625,205,34.04617,-118.24882,566,93,1200
1576600396,625,205,34.04374,-118.25026,566,91,1200
1576600405,625,212,34.04059,-118.25241,566,84,1200
1576600415,600,229,34.03760,-118.25563,566,82,1200
1576600423,575,241,34.03596,-118.25851,566,83,1200
1576600431,575,252,34.03478,-118.26216,566,80,1200
1576600437,550,262,34.03429,-118.26473,566,79,1200
1576600444,525,268,34.03415,-118.26759,566,82,1200
1576600453,475,270,34.03415,-118.27177,566,81,1200
1576600462,475,268,34.03409,-118.27539,566,80,1200
1576600470,500,266,34.03392,-118.27910,566,77,1200
1576600476,500,253,34.03341,-118.28207,566,75,1200
1576600483,500,244,34.03258,-118.28436,566,75,1200
1576600491,500,232,34.03107,-118.28716,566,74,1200
1576600497,500,227,34.02973,-118.28905,566,72,1200
1576600503,500,225,34.02828,-118.29086,566,70,1200
1576600509,500,222,34.02672,-118.29260,566,70,1200
1576600516,500,219,34.02516,-118.29417,566,67,1200
1576600525,475,232,34.02317,-118.29660,566,70,1200
1576600531,450,239,34.02214,-118.29849,566,71,1200
1576600540,425,243,34.02068,-118.30173,566,71,1200
1576600549,425,248,34.01944,-118.30521,566,71,1200
1576600557,425,245,34.01830,-118.30835,566,70,1200
1576600564,425,247,34.01752,-118.31053,566,68,1200
1576600570,425,249,34.01678,-118.31278,566,68,1200
1576600583,400,251,34.01555,-118.31709,566,70,1200
1576600590,400,253,34.01483,-118.32001,566,70,1200
1576600603,400,257,34.01395,-118.32516,2801,66,1200
1576600611,375,232,34.01299,-118.32752,2801,67,1200
1576600619,350,179,34.01074,-118.32880,2801,60,1200
1576600625,300,132,34.00946,-118.32791,2801,54,1200
1576600631,275,91,34.00909,-118.32634,2801,54,1200
1576600637,250,62,34.00967,-118.32430,2801,58,1200
1576600643,250,50,34.01060,-118.32269,2801,61,1200
1576600652,250,48,34.01225,-118.32051,2801,61,1200
1576600658,275,48,34.01325,-118.31909,2801,60,1200
1576600664,275,52,34.01436,-118.31748,2801,62,1200
1576600673,300,54,34.01591,-118.31491,2801,61,1200
1576600680,300,55,34.01697,-118.31311,2801,63,1200
1576600690,350,55,34.01884,-118.30986,2801,61,1200
1576600713,400,56,34.02224,-118.30399,2801,57,1200
1576600765,475,63,34.02992,-118.28963,2120,62,1200
1576600771,500,63,34.03071,-118.28785,2120,62,1200
1576600784,525,64,34.03226,-118.28397,2120,62,1200
1576600795,550,71,34.03345,-118.28038,2120,65,1200
1576600802,575,75,34.03402,-118.27783,2120,67,1200
1576600813,550,78,34.03487,-118.27331,2120,69,1200
1576600819,525,84,34.03504,-118.27097,2120,70,1200
1576600848,575,71,34.03473,-118.26099,2958,64,1200
1576600855,500,55,34.03606,-118.25829,2958,76,1200
1576600863,475,60,34.03743,-118.25555,2958,76,1200
1576600869,475,54,34.03857,-118.25347,2958,72,1200
1576600877,525,2,34.04109,-118.25213,2958,69,1200
1576600885,525,314,34.04216,-118.25420,2958,70,1200
1576600892,500,191,34.04045,-118.25577,2958,66,1200
1576600898,475,104,34.03918,-118.25449,2958,55,1200
1576600905,425,46,34.03981,-118.25280,2958,59,1200
1576600913,450,325,34.04178,-118.25297,2958,63,1200
1576600922,450,204,34.04118,-118.25581,2958,61,1200
1576600933,450,101,34.03914,-118.25438,2958,56,1200
1576600940,450,28,34.04039,-118.25214,2958,59,1200
1576600946,475,329,34.04198,-118.25237,2958,61,1200
1576600953,475,297,34.04258,-118.25449,2958,65,1200
1576600959,475,213,34.04160,-118.25638,2958,67,1200
1576600967,450,136,34.03937,-118.25586,2958,62,1200
1576600975,450,73,34.03900,-118.25369,2958,57,1200
1576600982,450,320,34.04076,-118.25329,2958,58,1200
1576600991,450,265,34.04091,-118.25588,2958,65,1200
1576600998,400,157,34.03885,-118.25639,2958,59,1200
1576601004,375,88,34.03830,-118.25487,2958,50,1200
1576601010,400,39,34.03890,-118.25369,2958,47,1200
1576601016,425,340,34.04025,-118.25357,2958,49,1200
1576601022,425,293,34.04100,-118.25504,2958,58,1200
1576601031,375,173,34.03890,-118.25649,2958,64,1200
1576601037,350,80,34.03821,-118.25510,2958,46,1200
1576601044,325,22,34.03914,-118.25415,2958,47,1200
1576601051,375,348,34.04058,-118.25472,2958,49,1200
1576601062,375,170,34.03904,-118.25667,2958,57,1200
1576601070,325,40,34.03904,-118.25461,2958,52,1200
1576601082,375,265,34.04030,-118.25649,2958,57,1200
1576601091,375,118,34.03853,-118.25605,2958,46,1200
1576601106,425,347,34.04059,-118.25476,2958,53,1200
1576601112,400,211,34.03990,-118.25672,2958,63,1200
1576601121,375,107,34.03816,-118.25571,2958,52,1200
1576601127,375,46,34.03871,-118.25414,2958,50,1200
1576601133,425,343,34.04012,-118.25409,2958,53,1200
1576601142,425,214,34.04002,-118.25644,2958,64,1200
1576601151,350,109,34.03825,-118.25535,2958,51,1200
1576601158,350,31,34.03894,-118.25392,2958,50,1200
1576601165,400,339,34.04040,-118.25454,2958,49,1200
1576601171,400,216,34.03976,-118.25650,2958,63,1200
1576601177,375,117,34.03844,-118.25569,2958,54,1200
1576601184,350,44,34.03900,-118.25443,2958,51,1200
1576601190,400,333,34.04044,-118.25512,2958,54,1200
1576601196,350,211,34.03976,-118.25661,2958,64,1200
1576601202,325,114,34.03830,-118.25586,2958,53,1200
1576601209,325,41,34.03886,-118.25438,2958,52,1200
1576601215,375,355,34.04022,-118.25487,2958,51,1200
1576601224,350,159,34.03903,-118.25667,2958,54,1200
1576601233,350,347,34.03997,-118.25546,2958,55,1200
1576601239,425,224,34.04044,-118.25718,2958,51,1200
1576601245,375,114,34.03949,-118.25661,2958,51,1200
1576601253,400,340,34.04073,-118.25622,2958,53,1200
1576601259,400,163,34.03988,-118.25729,2958,48,1200
1576601266,375,22,34.04007,-118.25575,2958,48,1200
1576601274,375,321,34.04050,-118.25723,2958,52,1200
1576601281,325,91,34.03937,-118.25644,2958,52,1200
1576601289,375,336,34.04067,-118.25621,2958,50,1200
1576601296,375,153,34.03944,-118.25706,2958,51,1200
1576601302,375,54,34.03937,-118.25581,2958,49,1200
1576601311,425,259,34.04072,-118.25736,2958,61,1200
1576601319,425,130,34.03872,-118.25695,2958,58,1200
1576601326,425,74,34.03853,-118.25521,2958,55,1200
1576601333,475,349,34.03997,-118.25420,2958,54,1200
1576601340,450,292,34.04133,-118.25609,2958,68,1200
1576601356,475,119,34.03825,-118.25745,2958,63,1200
1576601362,475,71,34.03830,-118.25566,2958,61,1200
1576601371,500,350,34.04048,-118.25466,2958,59,1200
1576601379,500,295,34.04118,-118.25741,2958,67,1200
1576601385,500,204,34.03928,-118.25838,2958,69,1200
1576601391,450,115,34.03784,-118.25689,2958,66,1200
1576601397,450,67,34.03793,-118.25472,2958,64,1200
1576601404,475,24,34.03926,-118.25342,2958,61,1200
1576601415,500,318,34.04179,-118.25512,2958,64,1200
1576601424,525,274,34.04109,-118.25813,2958,69,1200
