snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1577505882,3000,340,34.20561,-117.76267,566,44,0000
1577505903,3000,71,34.20766,-117.75931,566,33,0000
1577505912,2900,96,34.20789,-117.75764,566,28,0000
1577505920,2900,142,34.20737,-117.75667,566,27,0000
1577505928,2800,170,34.20649,-117.75633,566,25,0000
1577506107,2900,287,34.20505,-117.76114,566,30,1206
1577506115,3000,355,34.20589,-117.76183,566,25,1206
1577506137,2900,77,34.20714,-117.75908,566,27,1206
1577506144,2900,74,34.20737,-117.75822,566,26,1206
1577506152,2900,92,34.20747,-117.75696,566,26,1206
1577506158,2900,111,34.20731,-117.75617,566,24,1206
1577506167,2800,150,34.20662,-117.75533,566,26,1206
1577506191,2800,255,34.20463,-117.75810,566,35,1206
1577506200,2900,251,34.20415,-117.75976,566,40,1206
1577506206,2900,240,34.20356,-117.76131,566,47,1206
1577506215,3000,229,34.20221,-117.76337,566,57,1206
1577506221,3000,229,34.20113,-117.76498,566,66,1206
1577506227,3000,228,34.19966,-117.76699,566,75,1206
1577506233,3100,225,34.19825,-117.76886,566,83,1206
1577506240,3100,219,34.19630,-117.77086,566,87,1206
1577506248,3100,213,34.19357,-117.77344,566,87,1206
1577506254,3100,205,34.19128,-117.77490,566,89,1206
1577506261,3100,202,34.18890,-117.77618,566,90,1206
1577506270,3100,186,34.18547,-117.77719,566,92,1206
1577506276,3100,175,34.18256,-117.77721,566,95,1206
1577506282,3100,166,34.17975,-117.77652,566,95,1206
1577506308,2900,175,34.16822,-117.77373,566,98,1206
1577506314,2900,178,34.16548,-117.77355,566,99,1206
1577506336,2700,183,34.15561,-117.77429,566,102,1206
1577506348,2500,183,34.14990,-117.77478,566,101,1206
1577506358,2400,185,34.14491,-117.77528,566,101,1206
1577506366,2300,187,34.14132,-117.77579,566,102,1206
1577506381,2200,182,34.13443,-117.77653,566,102,1206
1577506387,2100,183,34.13135,-117.77670,566,104,1206
1577506395,2000,185,34.12715,-117.77725,566,106,1206
1577506401,2000,183,34.12428,-117.77756,566,107,1206
1577506407,1900,181,34.12121,-117.77762,566,105,1206
1577506414,1900,180,34.11841,-117.77759,566,101,1206
1577506429,1800,187,34.11159,-117.77843,566,93,1206
1577506438,1700,187,34.10770,-117.77898,566,93,1206
1577506446,1700,182,34.10487,-117.77916,566,72,1206
1577506457,1600,179,34.10142,-117.77915,566,68,1206
1577506464,1500,179,34.09923,-117.77910,566,65,1206
1577506471,1400,179,34.09747,-117.77899,566,65,1206
