snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572216643,600,244,34.05338,-118.23086,3021,35,0000
1572216666,900,294,34.05464,-118.23882,2120,77,0000
1572216673,1000,303,34.05583,-118.24120,2120,81,0000
1572216681,1100,310,34.05790,-118.24425,2120,85,0000
1572216690,1225,307,34.06036,-118.24791,2120,90,1200
1572216697,1250,307,34.06199,-118.25049,2120,93,1200
1572216708,1225,311,34.06531,-118.25521,2120,98,1200
1572216715,1200,311,34.06725,-118.25792,2120,97,1200
1572216721,1175,315,34.06916,-118.26033,2120,96,1200
1572216729,1125,318,34.07199,-118.26340,2120,93,1200
1572216735,1100,316,34.07391,-118.26553,2120,91,1200
1572216741,1100,317,34.07577,-118.26759,2120,90,1200
1572216747,1125,319,34.07739,-118.26928,2120,90,1200
1572216759,1125,320,34.08164,-118.27331,2120,90,1200
1572216768,1125,320,34.08417,-118.27578,2120,90,1200
1572216780,1175,323,34.08881,-118.27995,1451,95,1200
1572216787,1150,318,34.09081,-118.28190,1451,96,1200
1572216796,1150,304,34.09314,-118.28554,1451,94,1200
1572216803,1150,294,34.09488,-118.28951,1451,92,1200
1572216811,1175,288,34.09584,-118.29260,1451,89,1200
1572216820,1125,280,34.09668,-118.29695,1451,85,1200
1572216827,1150,280,34.09694,-118.30011,1451,85,1200
1572216835,1125,285,34.09774,-118.30450,1451,88,1200
1572216846,1125,280,34.09868,-118.30947,1451,86,1200
1572216852,1125,278,34.09909,-118.31229,1451,85,1200
1572216859,1125,276,34.09941,-118.31535,1451,85,1200
1572216865,1100,274,34.09965,-118.31880,1451,85,1200
1572216876,1100,271,34.09982,-118.32376,1451,82,1200
1572216885,1075,270,34.09982,-118.32758,1451,84,1200
1572216896,1075,266,34.09964,-118.33273,1451,83,1200
1572216902,1075,264,34.09941,-118.33565,1451,81,1200
1572216909,1050,262,34.09909,-118.33871,1451,80,1200
1572216918,1050,259,34.09849,-118.34283,2958,79,1200
1572216924,1075,255,34.09804,-118.34528,2958,78,1200
1572216933,1075,252,34.09723,-118.34856,2958,80,1200
1572216940,1075,251,34.09621,-118.35218,2958,80,1200
1572216949,1075,247,34.09509,-118.35555,2958,79,1200
1572216958,1050,247,34.09346,-118.35947,2958,79,1200
1572216968,975,208,34.09094,-118.36199,3021,77,1200
1572216977,950,193,34.08792,-118.36320,3021,79,1200
1572216983,925,185,34.08578,-118.36356,3021,77,1200
1572216989,900,180,34.08364,-118.36366,3021,77,1200
1572216995,900,176,34.08136,-118.36356,3021,76,1200
1572217001,900,176,34.07927,-118.36343,3021,76,1200
1572217007,875,174,34.07721,-118.36322,3021,78,1200
1572217022,850,177,34.07176,-118.36278,3021,77,1200
1572217028,875,176,34.06956,-118.36266,3021,76,1200
1572217041,850,177,34.06554,-118.36238,3021,73,1200
1572217051,875,176,34.06169,-118.36216,3021,68,1200
1572217058,850,173,34.05976,-118.36195,3021,69,1200
1572217065,825,169,34.05771,-118.36154,3021,72,1200
1572217072,800,164,34.05487,-118.36076,3021,72,1200
1572217079,850,162,34.05281,-118.35997,3021,71,1200
1572217085,825,162,34.05096,-118.35931,3021,71,1200
1572217091,800,154,34.04919,-118.35846,3021,70,1200
1572217097,775,144,34.04742,-118.35715,3021,69,1200
1572217103,775,136,34.04598,-118.35565,3021,67,1200
1572217109,800,130,34.04480,-118.35409,3021,67,1200
1572217118,750,124,34.04310,-118.35136,3021,67,1200
1572217124,775,119,34.04210,-118.34938,3021,65,1200
1572217131,750,111,34.04137,-118.34736,3021,64,1200
1572217138,725,106,34.04058,-118.34444,3021,63,1200
1572217144,700,103,34.04013,-118.34237,3021,64,1200
1572217151,700,101,34.03974,-118.34021,3021,64,1200
1572217157,725,97,34.03940,-118.33789,3021,66,1200
1572217163,750,95,34.03921,-118.33581,3021,67,1200
1572217169,725,94,34.03904,-118.33363,3021,67,1200
1572217176,750,90,34.03899,-118.33128,3021,67,1200
