snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574195603,1975,322,34.32408,-118.49876,2818,52,0000
1574195609,2075,348,34.32573,-118.49944,2818,63,0000
1574195630,2000,163,34.32283,-118.49550,2818,94,0000
1574195636,1975,163,34.32073,-118.49476,2818,100,0000
1574195642,1900,158,34.31781,-118.49355,2818,103,0000
1574195649,1925,153,34.31511,-118.49197,2818,105,1200
1574195655,1900,148,34.31259,-118.49024,2818,104,1200
1574195663,1850,145,34.30888,-118.48727,2818,105,1200
1574195669,1775,144,34.30658,-118.48532,2818,102,1200
1574195675,1750,143,34.30434,-118.48337,2818,90,1200
1574195681,1700,142,34.30261,-118.48177,2818,79,1200
1574195687,1675,144,34.30092,-118.48026,2818,73,1200
1574195697,1600,150,34.29839,-118.47828,2818,68,1200
1574195705,1500,161,34.29602,-118.47707,2818,54,1200
1574195711,1475,160,34.29475,-118.47656,2818,47,1200
