snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1555581230,2400,155,34.05673,-117.80846,8444,0,1205
1555581513,2300,3,34.06121,-117.80813,8444,0,1205
1555581686,1900,290,34.06726,-117.82873,8444,0,1205
1555582565,2400,274,34.07911,-117.81740,8444,0,1205
1555582572,2400,165,34.07335,-117.82124,8444,0,1205
1555582604,2400,163,34.07237,-117.82080,8444,80,1205
1555582626,2600,163,34.07294,-117.81618,8444,80,1205
1555582641,2600,163,34.07596,-117.81466,8444,80,1205
1555582661,2600,163,34.07955,-117.81721,8444,80,1205
1555582694,2600,163,34.07812,-117.82296,8444,80,1205
1555582721,2500,163,34.07176,-117.82395,8444,80,1205
1555582729,2500,163,34.07045,-117.82172,8444,80,1205
1555582741,2400,99,34.06968,-117.81603,8444,72,1205
1555582749,2400,81,34.07032,-117.81305,8444,71,1205
1555582778,2400,81,34.07089,-117.81180,8444,71,1205
1555582806,2300,81,34.07298,-117.81089,8444,71,1205
1555582812,2400,81,34.07373,-117.81438,8444,71,1205
1555582821,2400,226,34.07388,-117.81656,8444,66,1205
1555582833,2400,237,34.07318,-117.81803,8444,55,1205
1555582841,2399,237,34.07223,-117.81805,8444,55,1205
1555582854,2400,160,34.07154,-117.81722,8444,45,1205
1555582868,2400,160,34.07161,-117.81551,8444,45,1205
1555582880,2500,160,34.07296,-117.81375,8444,45,1205
1555582886,2500,160,34.07552,-117.81216,8444,45,1205
1555582936,2499,160,34.07919,-117.81271,8444,45,1205
1555582976,2399,160,34.07659,-117.81985,8444,45,1205
1555582984,2500,160,34.07467,-117.81844,8444,45,1205
1555583001,2500,137,34.07333,-117.81657,8444,47,1205
1555583009,2500,137,34.07375,-117.81377,8444,47,1205
1555583021,2400,75,34.07449,-117.81248,8444,44,1205
1555583097,2400,75,34.07575,-117.81201,8444,44,1205
1555583116,2100,75,34.07642,-117.81739,8444,44,1205
1555583209,2000,75,34.07359,-117.81939,8444,44,1205
1555583234,2100,75,34.07317,-117.81879,8444,44,1205
1555583257,2200,75,34.07393,-117.81119,8444,44,1205
1555583313,2200,75,34.07520,-117.80959,8444,44,1205
1555583344,2200,75,34.07410,-117.80946,8444,44,1205
1555583400,2200,75,34.07523,-117.80687,8444,44,1205
1555583433,2100,159,34.07245,-117.81064,8444,34,1205
1555583502,2000,159,34.07282,-117.81001,8444,34,1205
1555583526,1999,159,34.07122,-117.81157,8444,34,1205
1555583589,2100,159,34.07287,-117.81004,8444,34,1205
1555583618,2200,159,34.07243,-117.81299,8444,34,1205
1555583658,2200,159,34.07328,-117.81156,8444,34,1205
1555583681,2200,159,34.07531,-117.81322,8444,34,1205
1555583777,2300,159,34.07394,-117.81377,8444,34,1205
1555583806,2600,159,34.07181,-117.81738,8444,34,1205
1555583820,2600,159,34.07145,-117.81567,8444,34,1205
1555583860,2600,159,34.07219,-117.81364,8444,34,1205
1555583898,2600,159,34.07710,-117.81770,8444,34,1205
1555583941,2600,128,34.07316,-117.81689,8444,40,1205
1555583948,2600,128,34.07554,-117.81218,8444,40,1205
1555583968,2500,68,34.07664,-117.81098,8444,64,1205
1555583980,2600,68,34.07957,-117.81278,8444,64,1205
1555583997,2600,68,34.08017,-117.81419,8444,64,1205
1555584044,2500,68,34.07807,-117.81680,8444,64,1205
1555584065,2600,68,34.07795,-117.81181,8444,64,1205
1555584081,2600,41,34.07999,-117.81049,8444,54,1205
1555584124,2599,41,34.08142,-117.81040,8444,54,1205
1555584161,2500,41,34.07418,-117.81597,8444,54,1205
1555584406,2600,41,34.07120,-117.81381,8444,54,1205
1555584446,1600,41,34.00261,-117.89195,8444,54,1205
1555584469,1600,237,33.99192,-117.92458,8444,127,1205
1555584477,1600,251,33.99098,-117.92831,8444,168,1205
1555584484,1700,246,33.98860,-117.93443,8444,152,1205
1555584497,1700,247,33.98672,-117.93980,8444,147,1205
1555584513,1700,247,33.98378,-117.94754,8444,147,1205
1555584525,1799,250,33.97803,-117.96474,8444,156,1205
1555584542,1800,247,33.97430,-117.97450,8444,149,1205
1555584549,1799,247,33.97221,-117.97929,8444,149,1205
1555584556,1700,242,33.96878,-117.98620,8444,141,1205
1555584565,1636,239,33.96593,-117.99153,8444,140,1205
1555584572,1600,236,33.96428,-117.99434,8444,136,1205
1555584578,1531,236,33.96207,-117.99822,8444,133,1205
1555584589,1500,231,33.95883,-118.00281,8444,131,1205
1555584597,1400,231,33.95399,-118.00948,8444,126,1205
1555584604,1400,223,33.95274,-118.01058,8444,127,1205
1555584617,1400,220,33.94586,-118.01807,8444,126,1205
1555584625,1300,220,33.94224,-118.02161,8444,123,1205
1555584632,1300,220,33.93863,-118.02525,8444,125,1205
1555584640,1200,220,33.93703,-118.02685,8444,125,1205
1555584652,1099,220,33.93175,-118.03289,8444,125,1205
1555584664,1100,220,33.92665,-118.03876,8444,125,1205
1555584676,1000,223,33.92013,-118.04628,8444,123,1205
1555584706,899,222,33.90870,-118.05845,8444,120,1205
1555584712,899,219,33.90463,-118.06217,8444,120,1205
1555584746,900,210,33.88961,-118.07395,8444,120,1205
1555584765,900,210,33.88086,-118.08068,8444,120,1205
1555584772,800,211,33.87708,-118.08342,8444,120,1205
1555584784,800,212,33.87164,-118.08764,8444,120,1205
1555584796,700,213,33.86613,-118.09206,8444,120,1205
1555584808,700,213,33.86046,-118.09665,8444,120,1205
1555584820,700,214,33.85480,-118.10136,8444,120,1205
1555584834,699,216,33.85148,-118.10432,8444,120,1205
1555584841,699,217,33.84631,-118.10918,8444,120,1205
1555584853,700,221,33.84129,-118.11450,8444,120,1205
1555584865,600,223,33.83667,-118.11996,8444,120,1205
1555584872,600,225,33.83379,-118.12364,8444,116,1205
1555584882,500,227,33.83127,-118.12711,8444,113,1205
1555584890,400,230,33.82866,-118.13100,8444,111,1205
1555584904,300,231,33.82653,-118.13432,8444,106,1205
