snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1555426000,550,5,34.05679,-118.22825,3021,49,1200
1555426010,600,340,34.05904,-118.22858,3021,58,1200
1555426016,625,308,34.06036,-118.22994,3021,64,1200
1555426023,625,280,34.06102,-118.23212,3021,72,1200
1555426031,675,269,34.06119,-118.23593,3021,83,1200
1555426039,700,267,34.06102,-118.24058,3021,94,1200
1555426045,725,266,34.06091,-118.24384,3021,102,1200
1555426063,750,261,34.05991,-118.25476,3021,113,1200
1555426071,750,260,34.05922,-118.26025,3021,112,1200
1555426080,725,259,34.05864,-118.26405,3021,111,1200
1555426086,700,256,34.05798,-118.26771,3021,110,1200
1555426092,700,255,34.05724,-118.27125,3021,110,1200
1555426100,650,254,34.05599,-118.27681,3021,109,1200
1555426111,650,253,34.05431,-118.28373,3021,109,1200
1555426117,650,252,34.05347,-118.28688,3021,110,1200
1555426124,650,252,34.05244,-118.29086,3021,111,1200
1555426135,625,251,34.05066,-118.29781,3021,111,1200
1555426141,650,251,34.04961,-118.30162,3021,113,1200
1555426148,650,251,34.04859,-118.30519,3021,115,1200
1555426166,600,250,34.04539,-118.31647,3021,114,1200
1555426173,625,249,34.04435,-118.31989,3021,114,1200
1555426184,625,249,34.04207,-118.32722,3021,112,1200
1555426190,650,248,34.04095,-118.33070,3021,111,1200
1555426198,675,249,34.03983,-118.33408,3021,112,1200
1555426208,675,248,34.03751,-118.34113,3021,109,1200
1555426217,650,249,34.03597,-118.34616,3021,108,1200
1555426223,650,250,34.03490,-118.34965,3021,107,1200
1555426230,650,249,34.03388,-118.35297,3021,105,1200
1555426238,650,248,34.03230,-118.35784,3021,105,1200
1555426259,675,247,34.02850,-118.36916,3021,104,1200
1555426273,675,245,34.02562,-118.37701,3021,103,1200
1555426280,675,243,34.02433,-118.38020,3021,105,1200
1555426286,675,242,34.02301,-118.38329,3021,105,1200
1555426295,725,241,34.02094,-118.38810,3021,104,1200
1555426301,725,239,34.01954,-118.39108,3021,105,1200
1555426308,700,238,34.01793,-118.39422,3021,109,1200
1555426315,700,237,34.01628,-118.39736,3021,112,1200
1555426324,650,235,34.01280,-118.40364,3021,110,1200
1555426331,625,236,34.01111,-118.40666,3021,107,1200
1555426337,625,236,34.00957,-118.40956,3021,102,1200
1555426347,600,236,34.00726,-118.41378,3021,99,1200
1555426359,575,231,34.00411,-118.41866,3021,88,1200
1555426367,550,215,34.00149,-118.42168,3021,87,1200
1555426373,550,215,33.99948,-118.42331,3021,86,1200
1555426381,550,218,33.99765,-118.42499,3021,85,1200
1555426405,500,255,33.99248,-118.43581,18454,90,1200
1555426417,475,257,33.99133,-118.44181,18454,91,1200
1555426429,450,265,33.99088,-118.44691,18454,89,1200
1555426450,450,259,33.98900,-118.45454,18454,61,1200
1555426463,425,132,33.98644,-118.45351,18454,54,1200
1555426472,425,82,33.98666,-118.45050,18454,58,1200
1555426482,425,355,33.98918,-118.44965,18454,56,1200
1555426494,400,282,33.99039,-118.45213,18454,51,1200
1555426500,425,264,33.98996,-118.45392,18454,52,1200
1555426508,400,264,33.98946,-118.45672,18454,52,1200
1555426532,425,248,33.98965,-118.46437,18454,52,1200
1555426545,400,117,33.98728,-118.46381,18454,54,1200
1555426551,400,78,33.98726,-118.46165,18454,54,1200
1555426558,450,24,33.98850,-118.46020,18454,53,1200
1555426570,475,302,33.99078,-118.46143,18454,54,1200
1555426585,475,197,33.98933,-118.46506,18454,54,1200
1555426595,475,121,33.98714,-118.46381,18454,55,1200
1555426603,475,85,33.98717,-118.46126,18454,56,1200
1555426609,500,43,33.98813,-118.46008,18454,53,1200
1555426620,475,313,33.99033,-118.46036,18454,41,1200
1555426632,425,258,33.98993,-118.46300,18454,36,1200
1555426680,350,90,33.98337,-118.46961,15786,50,1200
1555426716,400,167,33.98392,-118.47197,15786,57,1200
1555426728,375,76,33.98300,-118.46894,15786,54,1200
1555426737,375,76,33.98537,-118.46815,15786,54,1200
1555426743,375,76,33.98689,-118.46894,15786,54,1200
1555426755,400,287,33.98923,-118.47187,21004,59,1200
1555426800,450,279,33.98955,-118.47214,21004,55,1200
1555426806,450,238,33.98918,-118.47365,21004,56,1200
1555426847,450,283,33.98984,-118.47164,21004,59,1200
1555426856,400,227,33.98877,-118.47439,21004,67,1200
1555426889,450,359,33.98783,-118.47153,18587,58,1200
1555426940,425,300,33.98914,-118.47308,14838,53,1200
1555426997,450,11,33.99231,-118.47124,3021,57,1200
1555427003,475,325,33.99371,-118.47174,3021,56,1200
1555427010,475,282,33.99454,-118.47336,3021,56,1200
1555427016,475,247,33.99426,-118.47505,3021,55,1200
1555427025,475,180,33.99231,-118.47633,3021,54,1200
1555427034,475,118,33.99056,-118.47482,3021,54,1200
1555427041,450,56,33.99081,-118.47221,3021,59,1200
1555427048,475,11,33.99235,-118.47118,3021,59,1200
1555427057,475,299,33.99435,-118.47253,3021,58,1200
1555427064,425,254,33.99421,-118.47439,3021,60,1200
1555427071,400,228,33.99326,-118.47617,3021,60,1200
1555427078,375,161,33.99109,-118.47662,3021,53,1200
1555427090,400,50,33.99037,-118.47382,3021,49,1200
