snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1577595429,300,18,34.05597,-118.22853,12916,51,0000
1577595443,450,331,34.06000,-118.22920,12916,74,0000
1577595459,650,304,34.06389,-118.23464,1451,82,0000
1577595466,700,302,34.06572,-118.23800,1451,86,1200
1577595474,750,302,34.06716,-118.24075,1451,88,1200
1577595486,825,296,34.06977,-118.24608,1451,92,1200
1577595494,800,278,34.07079,-118.25003,1451,93,1200
1577595501,775,259,34.07070,-118.25346,1451,89,1200
1577595509,725,237,34.06949,-118.25700,1451,84,1200
1577595519,725,217,34.06670,-118.26050,1451,81,1200
1577595525,700,214,34.06503,-118.26194,1451,79,1200
1577595531,700,212,34.06316,-118.26345,1451,77,1200
1577595537,700,211,34.06130,-118.26485,1451,76,1200
1577595543,700,212,34.05940,-118.26625,1451,78,1200
1577595558,650,246,34.05580,-118.27080,566,70,1200
1577595565,625,262,34.05534,-118.27315,566,67,1200
1577595573,600,271,34.05534,-118.27635,566,65,1200
1577595579,600,270,34.05538,-118.27864,566,63,1200
1577595590,575,270,34.05542,-118.28239,566,59,1200
1577595597,550,269,34.05542,-118.28464,566,59,1200
1577595603,525,269,34.05537,-118.28655,566,60,1200
1577595610,525,267,34.05534,-118.28865,566,60,1200
1577595622,500,264,34.05506,-118.29271,566,61,1200
1577595628,500,264,34.05487,-118.29477,566,60,1200
1577595634,500,262,34.05464,-118.29675,566,60,1200
1577595640,525,261,34.05441,-118.29884,566,60,1200
1577595651,525,257,34.05375,-118.30278,566,62,1200
1577595659,525,256,34.05333,-118.30496,566,62,1200
1577595665,550,258,34.05291,-118.30702,566,63,1200
1577595676,550,271,34.05258,-118.31132,566,66,1200
1577595685,525,294,34.05320,-118.31445,566,67,1200
1577595691,525,308,34.05422,-118.31628,566,66,1200
1577595700,550,328,34.05641,-118.31834,566,63,1200
1577595707,575,332,34.05835,-118.31962,566,60,1200
1577595713,600,332,34.05948,-118.32030,566,59,1200
1577595723,600,332,34.06233,-118.32214,566,60,1200
1577595738,625,332,34.06614,-118.32452,566,60,1200
1577595745,650,332,34.06763,-118.32550,566,60,1200
1577595751,675,330,34.06911,-118.32648,566,59,1200
1577595757,675,330,34.07062,-118.32746,566,59,1200
1577595766,675,332,34.07270,-118.32870,40563,60,1200
1577595772,700,333,34.07433,-118.32973,40563,62,1200
1577595778,725,334,34.07593,-118.33066,40563,63,1200
1577595803,750,330,34.08229,-118.33472,22884,68,1200
1577595813,775,328,34.08508,-118.33671,22884,67,1200
1577595822,825,327,34.08764,-118.33861,22884,65,1200
1577595831,850,327,34.08969,-118.34021,22884,65,1200
1577595842,875,320,34.09225,-118.34244,22884,64,1200
1577595849,900,316,34.09370,-118.34398,22884,63,1200
1577595859,925,296,34.09542,-118.34685,22884,64,1200
1577595868,925,270,34.09588,-118.35045,22884,69,1200
1577595876,925,237,34.09502,-118.35370,22884,69,1200
1577595883,900,216,34.09360,-118.35543,22884,72,1200
1577595889,900,203,34.09193,-118.35646,22884,74,1200
1577595899,875,176,34.08861,-118.35689,22884,76,1200
1577595906,875,125,34.08637,-118.35504,22884,72,1200
1577595918,875,83,34.08578,-118.35056,22884,68,1200
1577595924,875,83,34.08606,-118.34856,22884,68,1200
1577595932,875,74,34.08681,-118.34507,22884,69,1200
1577595938,875,72,34.08736,-118.34296,22884,71,1200
1577595945,875,72,34.08797,-118.34067,22884,71,1200
1577595954,875,68,34.08890,-118.33746,22884,69,1200
1577595963,875,75,34.09003,-118.33352,22884,70,1200
1577595978,900,85,34.09076,-118.32779,22884,71,1200
1577595988,900,90,34.09085,-118.32378,22884,71,1200
1577595994,900,90,34.09081,-118.32169,22884,72,1200
1577596004,875,90,34.09076,-118.31778,22884,72,1200
1577596014,875,87,34.09085,-118.31361,22884,72,1200
1577596023,900,84,34.09104,-118.30988,22884,70,1200
1577596034,900,84,34.09141,-118.30582,22884,69,1200
1577596045,900,90,34.09154,-118.30179,22884,71,1200
1577596054,925,90,34.09151,-118.29787,22884,69,1200
1577596064,950,87,34.09158,-118.29405,22884,66,1200
1577596074,950,88,34.09168,-118.29035,22884,66,1200
1577596084,975,94,34.09163,-118.28705,22884,65,1200
1577596094,1025,106,34.09103,-118.28329,22884,61,1200
1577596100,1025,110,34.09062,-118.28172,22884,60,1200
1577596110,1025,140,34.08893,-118.27886,22884,64,1200
1577596119,1025,167,34.08614,-118.27741,22884,67,1200
1577596125,1025,174,34.08448,-118.27709,22884,67,1200
1577596135,1025,180,34.08128,-118.27702,22884,72,1200
1577596144,1000,176,34.07787,-118.27692,22884,74,1200
1577596155,1025,172,34.07437,-118.27657,22884,73,1200
1577596164,1025,165,34.07112,-118.27578,22884,72,1200
1577596174,1025,161,34.06791,-118.27457,22884,71,1200
1577596185,1000,159,34.06484,-118.27331,22884,70,1200
1577596194,1000,156,34.06176,-118.27183,22884,72,1200
1577596205,975,152,34.05872,-118.27001,22884,68,1200
1577596214,975,144,34.05615,-118.26811,22884,66,1200
1577596220,975,140,34.05492,-118.26692,22884,63,1200
1577596229,975,137,34.05291,-118.26485,22884,59,1200
1577596235,975,138,34.05180,-118.26362,22884,57,1200
1577596250,975,135,34.04896,-118.26061,22884,50,1200
1577596261,1000,111,34.04764,-118.25824,22884,53,1200
1577596269,1050,88,34.04742,-118.25569,22884,52,1200
1577596281,1050,26,34.04901,-118.25319,22884,51,1200
1577596287,1050,11,34.05052,-118.25291,22884,52,1200
1577596295,1075,300,34.05208,-118.25392,22884,45,1200
1577596301,1075,233,34.05198,-118.25523,22884,43,1200
1577596311,1075,136,34.05016,-118.25521,22884,43,1200
1577596318,1075,85,34.05026,-118.25346,1451,44,1200
1577596324,1075,340,34.05139,-118.25325,1451,46,1200
1577596330,1000,311,34.05254,-118.25454,1451,64,1200
1577596336,850,315,34.05417,-118.25649,1451,89,1200
1577596342,775,300,34.05566,-118.25901,1451,95,1200
1577596348,750,289,34.05679,-118.26199,1451,94,1200
1577596390,700,329,34.05622,-118.26537,1451,54,1200
1577596430,650,82,34.05459,-118.26491,566,48,1200
1577596436,650,344,34.05565,-118.26434,566,47,1200
1577596446,650,170,34.05524,-118.26593,566,44,1200
1577596454,650,21,34.05524,-118.26439,566,43,1200
1577596464,650,260,34.05565,-118.26581,566,42,1200
1577596473,650,42,34.05515,-118.26462,566,39,1200
1577596479,650,287,34.05599,-118.26530,566,39,1200
1577596485,650,167,34.05524,-118.26582,566,36,1200
1577596491,650,98,34.05460,-118.26446,566,47,1200
1577596500,750,74,34.05487,-118.26221,566,53,1200
1577596509,900,33,34.05615,-118.25987,566,59,1200
1577596515,900,353,34.05794,-118.25981,566,67,1200
1577596522,900,294,34.05962,-118.26227,566,76,1200
1577596528,900,267,34.05985,-118.26456,566,74,1200
1577596535,900,248,34.05917,-118.26765,566,75,1200
1577596542,900,246,34.05836,-118.27000,566,76,1200
1577596548,900,245,34.05748,-118.27236,566,78,1200
1577596554,875,242,34.05652,-118.27460,566,79,1200
1577596565,850,251,34.05469,-118.27954,566,79,1200
1577596571,850,260,34.05417,-118.28218,566,79,1200
1577596577,850,272,34.05405,-118.28486,566,79,1200
1577596584,850,279,34.05432,-118.28738,566,78,1200
1577596590,850,279,34.05473,-118.28991,566,75,1200
1577596599,875,276,34.05515,-118.29363,566,73,1200
1577596607,875,276,34.05547,-118.29725,566,74,1200
1577596614,850,276,34.05574,-118.29977,566,75,1200
1577596624,875,273,34.05603,-118.30433,566,75,1200
1577596632,850,274,34.05622,-118.30736,566,77,1200
1577596641,825,250,34.05602,-118.31098,566,75,1200
1577596647,775,214,34.05455,-118.31300,566,76,1200
1577596659,725,177,34.05061,-118.31390,566,75,1200
1577596668,700,146,34.04761,-118.31262,566,71,1200
1577596676,675,139,34.04544,-118.31048,566,70,1200
1577596683,675,137,34.04402,-118.30897,566,68,1200
1577596690,675,137,34.04258,-118.30742,566,65,1200
1577596702,700,139,34.03981,-118.30448,566,65,1200
1577596714,725,135,34.03715,-118.30151,566,65,1200
1577596726,775,154,34.03422,-118.29899,566,66,1200
1577596735,750,160,34.03148,-118.29775,566,73,1200
1577596743,725,161,34.02850,-118.29658,566,75,1200
1577596753,725,157,34.02544,-118.29524,566,79,1200
1577596761,700,148,34.02260,-118.29333,566,81,1200
1577596770,675,181,34.01935,-118.29215,566,83,1200
1577596776,675,194,34.01711,-118.29266,566,80,1200
1577596782,700,190,34.01486,-118.29327,566,77,1200
1577596791,725,139,34.01218,-118.29225,566,69,0235
1577596797,725,110,34.01115,-118.29041,566,67,0235
1577596803,725,83,34.01097,-118.28805,566,65,0235
1577596809,725,48,34.01175,-118.28615,566,64,0235
1577596815,750,3,34.01335,-118.28533,566,66,0235
1577596821,750,321,34.01491,-118.28615,566,64,0235
1577596827,775,258,34.01509,-118.28778,566,58,0235
1577596836,700,137,34.01279,-118.28780,566,65,0235
1577596842,625,115,34.01170,-118.28571,566,75,0235
1577596848,625,111,34.01088,-118.28335,566,75,0235
1577596858,625,111,34.00978,-118.27988,566,77,0235
1577596867,625,107,34.00874,-118.27629,566,76,0235
1577596880,650,104,34.00749,-118.27052,566,74,0235
1577596888,650,120,34.00671,-118.26794,566,73,0235
1577596895,675,142,34.00479,-118.26563,566,74,0235
1577596903,675,155,34.00259,-118.26427,566,76,0235
1577596912,675,137,33.99994,-118.26233,566,72,0235
1577596920,700,116,33.99831,-118.25929,566,72,0235
1577596927,700,116,33.99742,-118.25713,566,72,0235
1577596933,725,121,33.99640,-118.25500,566,73,0235
1577596939,700,122,33.99527,-118.25285,566,73,0235
1577596947,725,122,33.99356,-118.24968,566,73,0235
1577596953,725,119,33.99254,-118.24757,566,73,0235
1577596959,725,111,33.99170,-118.24545,566,71,0235
1577596965,725,90,33.99133,-118.24305,566,72,0235
1577596972,750,53,33.99198,-118.24081,566,69,0235
1577596981,775,343,33.99445,-118.24001,566,65,0235
1577596990,750,290,33.99603,-118.24294,566,72,0235
