snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567179439,325,216,34.05441,-118.22959,3021,35,1200
1567179445,400,220,34.05350,-118.23044,3021,43,1200
1567179455,550,251,34.05244,-118.23262,3021,56,1200
1567179477,850,307,34.05580,-118.24052,3021,79,1200
1567179484,900,309,34.05729,-118.24281,3021,83,1200
1567179493,1000,313,34.05968,-118.24607,3021,89,1200
1567179506,1050,303,34.06288,-118.25084,3021,94,1200
1567179514,1075,298,34.06493,-118.25512,3021,98,1200
1567179523,1100,299,34.06679,-118.25906,3021,100,1200
1567179529,1125,299,34.06828,-118.26227,3021,101,1200
1567179537,1125,301,34.07025,-118.26620,3021,101,1200
1567179545,1125,302,34.07199,-118.26967,3021,105,1200
1567179551,1100,305,34.07373,-118.27264,3021,105,1200
1567179562,1100,310,34.07730,-118.27814,3021,105,1200
1567179569,1100,308,34.07912,-118.28081,3021,106,1200
1567179581,1075,294,34.08211,-118.28710,3021,102,1200
1567179587,1050,293,34.08327,-118.29025,3021,101,1200
1567179593,1050,295,34.08444,-118.29321,3021,98,1200
1567179602,1025,293,34.08614,-118.29775,3021,100,1200
1567179608,975,290,34.08722,-118.30095,3021,101,1200
1567179614,925,271,34.08765,-118.30420,3021,100,1200
1567179620,900,263,34.08742,-118.30751,3021,97,1200
1567179640,775,291,34.09117,-118.31692,3021,86,1200
1567179649,750,282,34.09199,-118.32085,3021,80,1200
1567179661,775,277,34.09272,-118.32579,3021,65,1200
1567179668,800,270,34.09277,-118.32791,3021,60,1200
1567179676,825,304,34.09346,-118.33076,3021,64,1200
1567179682,825,317,34.09451,-118.33206,3021,68,1200
1567179689,850,340,34.09666,-118.33340,3021,73,1200
1567179698,925,317,34.09909,-118.33472,3021,56,1200
1567179704,1000,273,34.09959,-118.33615,3021,48,1200
1567179711,1050,198,34.09854,-118.33749,3021,48,1200
1567179718,1025,145,34.09666,-118.33665,3021,61,1200
1567179724,1025,138,34.09529,-118.33525,3021,67,1200
1567179730,1025,131,34.09388,-118.33351,3021,72,1200
1567179736,1000,128,34.09273,-118.33178,3021,75,1200
1567179743,1000,127,34.09131,-118.32954,3021,76,1200
1567179751,1000,127,34.08957,-118.32684,3021,79,1200
1567179759,975,125,34.08756,-118.32354,3021,80,1200
1567179767,975,116,34.08623,-118.32085,3021,79,1200
1567179773,975,103,34.08563,-118.31838,3021,79,1200
1567179781,950,42,34.08671,-118.31514,3021,68,1200
1567179788,925,18,34.08844,-118.31406,3021,67,1200
1567179797,925,8,34.09117,-118.31351,3021,66,1200
1567179803,925,31,34.09287,-118.31267,3021,74,1200
1567179812,925,53,34.09511,-118.30964,3021,78,1200
1567179818,950,59,34.09635,-118.30713,3021,81,1200
1567179827,925,66,34.09781,-118.30325,3021,84,1200
1567179833,925,64,34.09877,-118.30078,3021,82,1200
1567179841,950,64,34.09998,-118.29787,3021,84,1200
1567179848,950,66,34.10119,-118.29443,3021,86,1200
1567179859,950,53,34.10362,-118.28963,3021,86,1200
1567179874,975,47,34.10751,-118.28452,3021,84,1200
1567179882,1000,48,34.10943,-118.28195,3021,81,1200
1567179900,1075,51,34.11379,-118.27589,3021,78,1200
1567179930,1175,48,34.12079,-118.26592,3021,75,1200
1567179936,1175,43,34.12242,-118.26405,3021,75,1200
1567179948,1150,46,34.12532,-118.26054,3021,79,1200
1567179954,1150,47,34.12703,-118.25832,3021,81,1200
1567179962,1150,42,34.12912,-118.25592,3021,82,1200
1567179968,1150,38,34.13072,-118.25437,3021,82,1200
1567179974,1150,36,34.13274,-118.25252,3021,81,1200
1567179980,1175,35,34.13461,-118.25088,3021,79,1200
1567179988,1175,31,34.13718,-118.24894,3021,78,1200
1567179994,1175,27,34.13910,-118.24764,3021,79,1200
1567180002,1175,26,34.14118,-118.24637,3021,79,1200
1567180008,1175,21,34.14322,-118.24529,3021,80,1200
1567180016,1175,18,34.14642,-118.24406,3021,80,1200
1567180028,1225,22,34.15030,-118.24219,3021,75,1200
1567180034,1225,20,34.15221,-118.24127,3021,73,1200
1567180041,1250,20,34.15421,-118.24036,3021,71,1200
1567180052,1275,29,34.15782,-118.23845,3021,72,1200
1567180063,1325,32,34.16115,-118.23607,3021,69,1200
1567180070,1350,33,34.16283,-118.23475,3021,69,1200
1567180076,1350,38,34.16432,-118.23346,3021,69,1200
1567180085,1375,37,34.16683,-118.23103,3021,70,1200
1567180091,1375,31,34.16846,-118.22971,3021,71,1200
1567180097,1400,22,34.17014,-118.22875,3021,69,1200
1567180104,1400,8,34.17210,-118.22808,3021,69,1200
1567180110,1425,359,34.17403,-118.22803,3021,69,1200
1567180118,1475,359,34.17665,-118.22806,3021,68,1200
1567180127,1475,358,34.17975,-118.22819,3021,68,1200
1567180140,1500,357,34.18341,-118.22836,3021,69,1200
1567180151,1525,359,34.18735,-118.22842,3021,68,1200
1567180172,1575,348,34.19387,-118.22862,3021,68,1200
1567180178,1575,335,34.19574,-118.22943,3021,69,1200
1567180184,1600,329,34.19746,-118.23051,3021,67,1200
1567180190,1625,329,34.19895,-118.23160,3021,65,1200
1567180197,1650,335,34.20071,-118.23267,3021,63,1200
1567180209,1700,337,34.20396,-118.23441,3021,67,1200
1567180215,1725,335,34.20575,-118.23532,3021,71,1200
1567180226,1775,328,34.20933,-118.23761,3021,74,1200
1567180233,1800,327,34.21097,-118.23878,3021,75,1200
1567180239,1825,326,34.21292,-118.24024,3021,76,1200
