snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1564515649,1275,290,33.98676,-118.04384,2120,125,1200
1564515657,1250,289,33.98827,-118.04944,2120,126,1200
1564515663,1250,286,33.98933,-118.05370,2120,126,1200
1564515757,850,292,34.00771,-118.11310,3021,118,1200
1564515763,850,291,34.00939,-118.11802,3021,120,1200
1564515770,800,289,34.01060,-118.12203,3021,122,1200
1564515777,800,289,34.01176,-118.12592,3021,119,1200
1564515787,800,290,34.01390,-118.13296,3021,116,1200
1564515796,775,287,34.01514,-118.13739,3021,116,1200
1564515807,800,287,34.01716,-118.14485,3021,118,1200
1564515816,775,288,34.01870,-118.15018,3021,117,1200
1564515824,850,288,34.02033,-118.15613,3021,118,1200
1564515856,875,290,34.02608,-118.17410,3021,110,1200
1564515867,850,288,34.02800,-118.18105,3021,111,1200
1564515878,875,290,34.02988,-118.18778,3021,106,1200
1564515885,825,294,34.03107,-118.19109,3021,106,1200
1564515894,850,296,34.03313,-118.19579,3021,106,1200
1564515901,850,304,34.03467,-118.19870,3021,109,1200
1564515908,900,313,34.03784,-118.20314,3021,111,1200
1564515916,875,320,34.04013,-118.20561,3021,109,1200
1564515922,875,323,34.04268,-118.20792,3021,110,1200
1564515930,900,327,34.04635,-118.21083,3021,110,1200
1564515936,900,329,34.04891,-118.21266,3021,110,1200
1564515945,925,338,34.05331,-118.21502,3021,109,1200
1564515951,950,343,34.05615,-118.21609,3021,100,1200
1564515960,925,323,34.05959,-118.21805,3021,98,1200
1564515970,850,284,34.06169,-118.22203,3021,85,1200
1564515977,750,248,34.06123,-118.22584,3021,73,1200
1564515984,700,220,34.06013,-118.22765,3021,63,1200
1564515990,625,177,34.05862,-118.22808,3021,55,1200
1564515997,525,186,34.05711,-118.22817,3021,50,1200
1564516006,450,201,34.05533,-118.22875,3021,43,1200
1564516018,375,218,34.05413,-118.22983,3021,24,1200
1564516030,350,277,34.05375,-118.23012,3021,8,1200
