snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1547064575,0,196,34.21685,-118.49644,3021,0,0000
1547064735,0,90,34.21694,-118.49633,3021,24,0270
1547064752,825,119,34.21636,-118.49356,3021,40,0270
1547064760,1000,180,34.21468,-118.49287,3021,54,0270
1547064769,1125,185,34.21266,-118.49309,3021,65,0270
1547064775,1200,191,34.21077,-118.49344,3021,72,0270
1547064783,1275,249,34.20845,-118.49607,3021,81,0270
1547064809,1250,271,34.20927,-118.50947,3021,86,0270
1547064819,1250,271,34.20932,-118.51361,3021,82,0265
1547064832,1250,272,34.20937,-118.51927,3021,82,0265
1547064841,1250,281,34.20975,-118.52303,3021,80,0265
1547064850,1250,301,34.21120,-118.52746,3021,74,0265
1547064856,1225,315,34.21259,-118.52943,3021,74,0265
1547064863,1225,321,34.21435,-118.53116,3021,74,0265
1547064869,1250,343,34.21622,-118.53224,3021,72,0265
1547064877,1250,1,34.21883,-118.53241,3021,69,0265
1547064886,1200,3,34.22125,-118.53224,3021,71,0265
1547064893,1200,4,34.22397,-118.53200,3021,71,0265
1547064900,1200,2,34.22575,-118.53188,3021,71,0265
1547064921,1175,359,34.23262,-118.53223,3021,61,0265
1547064928,1175,358,34.23428,-118.53224,3021,58,0265
1547064940,1200,356,34.23761,-118.53245,3021,60,0265
1547064950,1250,357,34.24108,-118.53270,3021,66,0265
1547064957,1275,357,34.24289,-118.53275,3021,66,0265
1547064963,1275,356,34.24475,-118.53290,3021,66,0265
1547064974,1275,354,34.24837,-118.53317,3021,66,0265
1547064980,1275,352,34.25024,-118.53346,3021,66,0265
1547064987,1300,352,34.25203,-118.53379,3021,65,0265
1547064999,1325,358,34.25569,-118.53402,3021,65,0265
1547065011,1375,357,34.25937,-118.53407,3021,66,0265
1547065018,1400,337,34.26105,-118.53458,3021,61,0265
1547065025,1400,319,34.26292,-118.53625,3021,59,0265
1547065032,1425,328,34.26426,-118.53738,3021,59,0265
1547065043,1425,350,34.26769,-118.53856,3021,59,0265
1547065142,1600,65,34.28444,-118.51669,13711,68,0265
1547065151,1575,67,34.28563,-118.51334,13711,65,0265
1547065160,1575,68,34.28686,-118.50986,13711,66,0265
1547065172,1575,89,34.28751,-118.50627,13711,65,0265
1547065192,1475,130,34.28430,-118.49988,13711,68,0265
1547065206,1425,126,34.28130,-118.49550,13711,65,0265
1547065214,1400,128,34.28000,-118.49344,13711,59,0265
1547065226,1350,146,34.27766,-118.49103,13711,50,0265
1547065240,1275,132,34.27539,-118.48881,13711,55,0265
1547065249,1300,133,34.27336,-118.48614,13711,58,0265
1547065260,1250,145,34.27094,-118.48413,13711,61,0265
1547065267,1250,173,34.26915,-118.48373,13711,57,0265
1547065276,1225,171,34.26663,-118.48334,13711,57,0265
1547065283,1225,171,34.26547,-118.48314,13711,56,0265
1547065292,1225,150,34.26277,-118.48206,13711,60,0265
1547065298,1250,138,34.26160,-118.48077,13711,61,0265
1547065305,1250,125,34.26013,-118.47841,13711,63,0265
1547065312,1225,126,34.25923,-118.47696,13711,65,0265
1547065322,1225,131,34.25693,-118.47370,13711,65,0265
1547065332,1225,145,34.25468,-118.47152,13711,61,0265
1547065359,1250,174,34.24788,-118.46872,13711,61,0265
1547065419,1125,177,34.24257,-118.46793,13711,62,0265
1547065427,1125,180,34.24001,-118.46793,13711,62,0265
1547065447,1175,175,34.23410,-118.46798,3021,68,0265
1547065453,1150,174,34.23233,-118.46780,3021,66,0265
1547065463,1125,175,34.22912,-118.46735,3021,64,0265
1547065471,1100,179,34.22697,-118.46729,3021,66,0265
1547065493,1125,180,34.22097,-118.46735,3021,64,0265
1547065518,1100,180,34.21294,-118.46709,3021,64,0265
1547065526,1075,180,34.21101,-118.46715,3021,64,0265
1547065550,1050,181,34.20398,-118.46706,3021,59,0265
1547065557,1050,184,34.20230,-118.46724,3021,60,0265
1547065566,1050,179,34.19900,-118.46735,3021,59,0265
1547065573,1050,179,34.19732,-118.46735,3021,61,0265
1547065580,1050,179,34.19564,-118.46735,3021,59,0265
1547065586,1050,180,34.19421,-118.46737,3021,57,0265
1547065608,1025,178,34.18866,-118.46724,3021,51,0265
1547065618,1025,178,34.18578,-118.46695,3021,52,0265
1547065624,1050,175,34.18433,-118.46684,3021,54,0265
1547065632,1050,171,34.18270,-118.46661,3021,58,0265
1547065638,1025,170,34.18107,-118.46626,3021,58,0265
1547065648,1025,173,34.17786,-118.46569,3021,60,0265
1547065654,1025,176,34.17609,-118.46552,3021,61,0265
1547065660,1025,176,34.17442,-118.46541,3021,60,0265
1547065667,1050,175,34.17284,-118.46524,3021,57,0265
1547065673,1025,177,34.17116,-118.46512,3021,59,0265
1547065679,1025,178,34.16945,-118.46502,3021,62,0265
1547065685,1025,180,34.16767,-118.46500,3021,61,0265
1547065708,1000,176,34.16144,-118.46474,3021,54,0265
1547065716,1000,176,34.15989,-118.46460,3021,52,0265
1547065723,975,174,34.15761,-118.46443,3021,55,0265
1547065730,975,167,34.15608,-118.46417,3021,56,0265
1547065737,950,151,34.15463,-118.46345,3021,54,0265
1547065746,975,117,34.15320,-118.46154,3021,52,0265
1547065756,1000,72,34.15310,-118.45860,2818,56,0265
1547065762,1000,39,34.15417,-118.45688,2818,61,0265
1547065769,1000,7,34.15631,-118.45593,2818,58,0265
1547065777,1000,2,34.15868,-118.45585,2818,59,0265
1547065784,975,6,34.16029,-118.45566,2818,59,0265
1547065790,975,5,34.16208,-118.45544,2818,60,0265
1547065797,1000,6,34.16371,-118.45521,2818,61,0265
1547065804,1025,4,34.16547,-118.45498,2818,63,0265
1547065815,1025,3,34.16897,-118.45470,2818,64,0265
1547065826,1050,2,34.17252,-118.45448,2818,63,0265
1547065832,1050,2,34.17430,-118.45448,2818,64,0265
1547065839,1025,2,34.17604,-118.45437,2818,64,0265
1547065865,1100,359,34.18391,-118.45465,2818,64,0265
1547065890,1075,2,34.19104,-118.45425,2818,62,0265
1547065896,1100,2,34.19275,-118.45414,2818,59,0265
1547065905,1075,3,34.19531,-118.45392,2818,62,0265
1547065911,1050,2,34.19701,-118.45386,2818,61,0265
1547065918,1075,2,34.19867,-118.45384,2818,60,0265
1547065939,1100,358,34.20509,-118.45396,2818,56,0265
1547065947,1100,358,34.20657,-118.45403,2818,56,0265
1547065967,1150,2,34.21230,-118.45392,2818,57,0265
1547065973,1150,2,34.21385,-118.45392,2818,59,0265
1547065980,1150,2,34.21555,-118.45392,2818,60,0265
1547065986,1175,358,34.21724,-118.45390,2818,59,0265
1547065997,1150,358,34.22046,-118.45413,2818,58,0265
1547066003,1125,359,34.22204,-118.45413,2818,59,0265
1547066010,1125,359,34.22369,-118.45414,2818,59,0265
1547066031,1150,358,34.22978,-118.45403,2818,63,0265
1547066037,1175,357,34.23152,-118.45409,2818,61,0265
1547066043,1175,357,34.23326,-118.45419,2818,61,0265
1547066056,1175,351,34.23666,-118.45448,2818,62,0265
1547066068,1175,354,34.24005,-118.45505,2818,58,0265
1547066080,1175,351,34.24329,-118.45554,2818,61,0265
1547066092,1200,346,34.24658,-118.45633,2818,59,0265
