snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574419178,425,187,34.05114,-118.24208,8444,400,1200
1574419499,425,187,34.05091,-118.24197,8444,400,1200
1574419538,425,6,34.05131,-118.24195,8444,400,1200
1574419814,425,182,34.05070,-118.24191,8444,400,1200
1574419848,450,1,34.05132,-118.24194,8444,425,1200
1574419899,449,182,34.05106,-118.24191,8444,424,1200
1574419999,450,352,34.05133,-118.24195,8444,425,1200
1574420020,475,102,34.05313,-118.24170,2120,9,1200
1574420053,600,184,34.04337,-118.23882,2120,100,1200
1574420060,600,196,34.04036,-118.23957,2120,107,1200
1574420066,650,201,34.03765,-118.24081,2120,107,1200
1574420072,625,200,34.03500,-118.24204,2120,112,1200
1574420083,625,198,34.02850,-118.24456,2120,114,1200
1574420092,725,198,34.02433,-118.24648,2120,106,1200
1574420098,750,191,34.02145,-118.24731,2120,106,1200
1574420104,750,186,34.01843,-118.24786,2120,110,1200
1574420114,700,168,34.01367,-118.24736,2120,114,1200
1574420126,625,166,34.00713,-118.24563,2120,117,1200
1574420132,600,165,34.00415,-118.24473,2120,117,1200
1574420140,575,164,33.99952,-118.24327,2120,114,1200
1574420147,575,168,33.99637,-118.24237,2120,115,1200
1574420153,575,173,33.99300,-118.24179,2120,115,1200
1574420160,575,175,33.98974,-118.24144,2120,114,1200
1574420166,525,187,33.98649,-118.24161,2120,119,1200
1574420174,450,209,33.98186,-118.24377,2120,122,1200
1574420181,400,208,33.97875,-118.24585,2120,124,1200
1574420187,400,209,33.97573,-118.24779,2120,124,1200
1574420196,350,214,33.97133,-118.25123,2120,124,1200
1574420207,350,204,33.96554,-118.25517,2120,119,1200
1574420214,350,212,33.96231,-118.25712,2120,120,1200
1574420224,375,249,33.95952,-118.26188,2120,117,1200
1574420234,400,248,33.95865,-118.26880,2120,90,1200
1574420240,450,137,33.95728,-118.26889,2120,44,1200
1574420246,350,93,33.95709,-118.26726,2120,54,1200
1574420253,300,57,33.95744,-118.26537,2120,57,1200
1574420263,325,273,33.95879,-118.26616,2120,44,0267
1574420274,350,124,33.95723,-118.26642,2120,38,0267
1574420281,350,38,33.95753,-118.26524,2120,39,0267
1574420287,350,324,33.95860,-118.26541,2120,44,0267
1574420295,325,281,33.95930,-118.26736,2120,44,0267
1574420302,325,270,33.95938,-118.26906,2120,52,0267
1574420308,375,272,33.95938,-118.27079,2120,51,0267
1574420317,375,272,33.95953,-118.27343,2120,50,0267
1574420325,400,227,33.95911,-118.27522,2120,36,0267
1574420332,375,192,33.95810,-118.27578,2120,40,0267
1574420340,400,177,33.95641,-118.27589,2120,42,0267
1574420346,400,174,33.95502,-118.27572,2120,50,0267
1574420353,425,173,33.95357,-118.27550,2120,54,0267
1574420361,475,175,33.95124,-118.27521,2120,57,0267
1574420371,500,167,33.94887,-118.27503,2120,55,0267
1574420378,500,143,33.94761,-118.27389,2120,54,0267
1574420386,475,97,33.94696,-118.27142,2120,50,0267
1574420392,500,93,33.94684,-118.26995,2120,43,0267
1574420398,525,34,33.94738,-118.26880,2120,40,0267
1574420405,475,343,33.94867,-118.26883,2120,53,0267
1574420413,450,312,33.95069,-118.27057,2120,63,0267
1574420419,425,298,33.95166,-118.27246,2120,65,0267
1574420425,450,297,33.95251,-118.27444,2120,63,0267
1574420431,450,307,33.95348,-118.27612,2120,62,0267
1574420437,450,317,33.95474,-118.27773,2120,63,0267
