snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1575679367,1900,59,34.37242,-118.52801,5344,88,0000
1575681348,2000,163,34.44987,-118.59478,7717,90,0000
1575681843,2400,183,34.37251,-118.50835,566,82,1206
1575681864,2300,179,34.36528,-118.50826,566,77,1206
1575681872,2300,180,34.36216,-118.50821,566,76,1206
1575681879,2300,176,34.35960,-118.50812,566,76,1206
1575681907,2300,195,34.34959,-118.50775,566,82,1206
1575681913,2300,205,34.34757,-118.50902,566,82,1206
1575681922,2400,240,34.34532,-118.51227,566,81,1206
1575681977,2100,3,34.36395,-118.51855,2120,89,1206
1575683526,1500,120,34.44104,-118.60044,7717,89,0000
