snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574402798,1225,178,34.20854,-118.49745,2818,84,1200
1574402806,1200,178,34.20474,-118.49730,2818,97,1200
1574402815,1200,177,34.20062,-118.49713,2818,103,1200
1574402827,1175,180,34.19463,-118.49702,2818,105,1200
1574402833,1200,181,34.19174,-118.49713,2818,104,1200
1574402845,1200,178,34.18619,-118.49710,2818,104,1200
1574402851,1175,177,34.18308,-118.49699,2818,105,1200
1574402858,1175,178,34.18012,-118.49691,2818,106,1200
1574402864,1175,177,34.17721,-118.49676,2818,105,1200
1574402875,1175,172,34.17144,-118.49618,2818,103,1200
1574402881,1175,169,34.16860,-118.49562,2818,101,1200
1574402887,1225,164,34.16590,-118.49481,2818,99,1200
1574402893,1250,163,34.16315,-118.49384,2818,100,1200
1574402899,1275,162,34.16043,-118.49287,2818,100,1200
1574402906,1300,160,34.15778,-118.49175,2818,101,1200
1574402914,1350,162,34.15389,-118.49018,2818,101,1200
1574402921,1375,161,34.15109,-118.48909,2818,101,1200
1574402933,1450,159,34.14583,-118.48671,2818,100,1200
1574402944,1525,157,34.14062,-118.48418,2818,99,1200
1574402951,1575,157,34.13806,-118.48286,2818,99,1200
1574402963,1650,158,34.13289,-118.48039,2818,99,1200
1574402969,1700,154,34.13031,-118.47909,2818,97,1200
1574402977,1800,144,34.12701,-118.47656,2818,96,1200
1574402983,1825,142,34.12489,-118.47467,2818,97,1200
1574402989,1825,140,34.12260,-118.47250,2818,100,1200
1574402996,1850,138,34.12042,-118.47021,2818,101,1200
1574403004,1875,133,34.11744,-118.46678,2818,102,1200
1574403010,1900,131,34.11543,-118.46407,2818,102,1200
1574403016,1925,129,34.11356,-118.46149,2818,102,1200
1574403022,1925,126,34.11185,-118.45882,2818,103,1200
1574403031,1925,124,34.10934,-118.45448,2818,106,1200
1574403037,1900,122,34.10761,-118.45132,2818,107,1200
1574403044,1900,121,34.10605,-118.44836,2818,108,1200
1574403050,1875,121,34.10449,-118.44534,2818,109,1200
1574403056,1825,120,34.10282,-118.44206,2818,110,1200
1574403067,1800,119,34.09978,-118.43565,2818,110,1200
1574403073,1775,121,34.09826,-118.43256,2818,109,1200
1574403080,1750,120,34.09658,-118.42918,2818,109,1200
1574403087,1700,114,34.09523,-118.42592,2818,110,1200
1574403094,1625,109,34.09365,-118.42083,2818,110,1200
1574403105,1525,116,34.09186,-118.41563,2818,110,1200
1574403113,1425,129,34.08927,-118.41122,2818,112,1200
1574403121,1275,126,34.08671,-118.40738,2818,113,1200
1574403128,1200,103,34.08536,-118.40321,2818,106,1200
1574403135,1150,93,34.08504,-118.39938,2818,100,1200
1574403174,950,135,34.07867,-118.38234,2958,82,1200
1574403181,900,152,34.07647,-118.38055,2958,85,1200
1574403192,825,150,34.07217,-118.37824,2958,83,1200
1574403198,800,127,34.07066,-118.37651,2958,84,1200
