snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1577641578,575,318,34.21711,-118.49659,3021,30,0000
1577641586,675,324,34.21834,-118.49775,3021,49,0000
1577641592,750,331,34.21962,-118.49870,3021,56,0000
1577641598,825,315,34.22092,-118.49991,3021,64,0000
1577641605,900,296,34.22191,-118.50184,3021,67,0000
1577641641,1125,285,34.22502,-118.51642,3021,79,0225
1577641647,1100,286,34.22566,-118.51905,3021,81,0225
1577641658,1125,279,34.22660,-118.52411,3021,79,0225
1577641700,1025,279,34.22912,-118.54145,16560,70,0225
1577641710,1025,275,34.22955,-118.54551,16560,68,0225
1577641721,1025,283,34.23014,-118.54941,16560,68,0225
1577641727,1025,290,34.23061,-118.55112,16560,69,0225
1577641736,1000,296,34.23198,-118.55464,16560,64,0225
1577641746,1000,289,34.23312,-118.55798,16560,63,0225
1577641756,1000,298,34.23428,-118.56119,16560,62,0223
1577641762,1025,315,34.23523,-118.56261,16560,61,0223
1577641772,1000,351,34.23768,-118.56393,16560,58,0223
1577641787,1025,340,34.24168,-118.56434,16560,55,0223
1577641797,1050,310,34.24373,-118.56628,16560,56,0223
1577641806,1050,301,34.24522,-118.56886,16560,58,0223
1577641812,1050,299,34.24592,-118.57034,16560,59,0223
1577641822,1075,294,34.24713,-118.57327,16560,59,0223
1577641832,1100,290,34.24823,-118.57651,16560,59,0223
1577641842,1125,284,34.24899,-118.57956,16560,58,0223
1577641852,1150,277,34.24951,-118.58289,16560,59,0223
1577641863,1150,263,34.24955,-118.58620,16560,59,0223
1577641872,1175,222,34.24818,-118.58912,16560,58,0223
1577641878,1175,203,34.24699,-118.58992,16560,59,0223
1577641888,1125,180,34.24397,-118.59024,16560,67,0223
1577641897,1100,175,34.24085,-118.59009,16560,68,0223
1577641903,1100,176,34.23931,-118.58992,16560,66,0223
1577641912,1100,176,34.23619,-118.58968,16560,67,0223
1577641923,1050,176,34.23302,-118.58946,16560,68,0223
1577641934,1050,178,34.22978,-118.58929,16560,65,0223
1577641944,1000,180,34.22670,-118.58923,16560,66,0223
1577641959,950,178,34.22218,-118.58923,16560,63,0223
1577641968,950,177,34.21934,-118.58906,16560,57,0223
1577641979,900,178,34.21664,-118.58901,16560,57,0223
1577641988,925,180,34.21394,-118.58901,16560,59,0223
1577641998,925,180,34.21119,-118.58906,16560,61,0223
1577642009,925,178,34.20821,-118.58901,16560,63,0223
1577642034,975,221,34.20118,-118.59106,16560,65,0223
1577642045,1000,244,34.19942,-118.59421,16560,68,0223
1577642054,1025,254,34.19844,-118.59776,16560,68,0223
1577642064,1075,256,34.19765,-118.60133,16560,66,0223
1577642079,1125,261,34.19669,-118.60711,16560,67,0223
1577642089,1150,264,34.19627,-118.61092,16560,69,0223
1577642100,1175,263,34.19591,-118.61479,16560,70,0223
1577642110,1200,263,34.19555,-118.61899,16560,72,0223
1577642120,1200,266,34.19527,-118.62288,16560,74,0223
1577642131,1250,247,34.19471,-118.62688,16560,69,0223
1577642141,1275,208,34.19243,-118.62940,16560,67,0223
1577642149,1275,184,34.18959,-118.63008,16560,71,0223
1577642160,1325,155,34.18607,-118.62914,16560,69,0223
1577642166,1300,146,34.18457,-118.62808,16560,71,0223
1577642176,1325,136,34.18191,-118.62550,16560,70,0223
1577642182,1325,132,34.18080,-118.62404,16560,70,0223
1577642191,1350,121,34.17898,-118.62099,16560,66,0223
1577642201,1350,112,34.17758,-118.61744,16560,68,0223
1577642211,1300,105,34.17659,-118.61384,16560,69,0223
1577642221,1300,99,34.17595,-118.61011,16560,70,0223
1577642231,1300,95,34.17549,-118.60627,16560,67,0223
1577642237,1275,94,34.17540,-118.60442,16560,67,0223
1577642247,1250,89,34.17530,-118.60085,16560,66,0223
1577642261,1175,91,34.17525,-118.59529,16560,69,0223
1577642272,1125,90,34.17513,-118.59096,16560,70,0223
1577642282,1125,87,34.17517,-118.58727,16560,64,0223
1577642292,1100,86,34.17531,-118.58390,16560,61,0223
1577642302,1100,83,34.17558,-118.58048,16560,59,0223
1577642308,1100,84,34.17581,-118.57812,16560,59,0223
1577642322,1100,90,34.17591,-118.57355,16560,64,0223
1577642332,1075,93,34.17577,-118.56966,16560,69,0223
1577642338,1050,103,34.17549,-118.56772,16560,68,0223
1577642348,1075,129,34.17403,-118.56445,16560,67,0223
1577642357,1075,129,34.17233,-118.56187,16560,67,0223
1577642368,1050,97,34.17135,-118.55798,16560,64,0223
1577642378,1025,92,34.17114,-118.55437,16560,62,0223
1577642388,1025,94,34.17105,-118.55134,16560,60,0223
1577642398,1050,101,34.17051,-118.54768,16560,62,0223
1577642408,1075,102,34.16990,-118.54420,16560,61,0223
1577642414,1075,102,34.16959,-118.54243,16560,62,0223
1577642431,1100,63,34.16940,-118.53620,16560,60,0223
1577642439,1100,28,34.17092,-118.53476,13711,61,0223
1577642453,1075,2,34.17544,-118.53390,13711,67,0223
1577642464,1050,354,34.17865,-118.53401,13711,68,0223
1577642470,1050,354,34.18030,-118.53419,13711,67,0223
1577642495,825,136,34.18121,-118.52801,13711,99,0223
1577642510,900,140,34.17563,-118.52228,13711,107,0223
1577642520,925,141,34.17155,-118.51832,13711,111,0223
1577642530,950,143,34.16762,-118.51463,13711,110,0223
1577642539,950,140,34.16382,-118.51115,13711,104,0223
1577642555,950,110,34.15933,-118.50442,13711,97,0223
1577642571,950,79,34.15910,-118.49624,13711,100,0223
1577642586,900,81,34.16038,-118.48727,13711,103,0223
1577642595,950,83,34.16098,-118.48206,13711,104,0223
1577642607,975,74,34.16185,-118.47549,13711,104,0223
1577642615,1025,46,34.16418,-118.47118,13711,104,0235
1577642621,1025,34,34.16643,-118.46905,13711,105,0235
1577642631,1025,7,34.17105,-118.46725,13711,103,0235
1577642641,1000,355,34.17600,-118.46741,13711,106,0235
1577642652,1000,347,34.18089,-118.46849,13711,106,0235
1577642662,1000,350,34.18588,-118.46967,13711,106,0235
1577642677,975,357,34.19332,-118.47061,13711,108,0235
1577642683,1000,357,34.19586,-118.47062,13711,108,0235
1577642704,1000,352,34.20667,-118.47079,13711,103,0235
1577642716,1000,331,34.21124,-118.47473,13711,102,0235
1577642723,1000,280,34.21194,-118.47800,13711,100,0235
1577642732,1025,268,34.21198,-118.48373,13711,105,0235
1577642743,1000,266,34.21170,-118.49023,13711,110,0235
1577642758,975,275,34.21175,-118.49939,13711,111,0235
1577642768,975,277,34.21245,-118.50580,13711,112,0235
1577642777,950,273,34.21273,-118.51175,13711,110,0235
