snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574697742,1475,236,34.28907,-118.48023,16560,73,0000
1574697752,1600,228,34.28659,-118.48402,16560,85,0000
1574697761,1650,238,34.28419,-118.48812,16560,96,0000
1574697768,1650,239,34.28284,-118.49081,16560,100,0000
1574697777,1600,230,34.28023,-118.49539,16560,103,0000
1574697786,1525,218,34.27698,-118.49915,16560,105,0257
1574697798,1450,196,34.27204,-118.50197,16560,104,0257
1574697818,1475,180,34.26221,-118.50282,16560,105,0257
1574697832,1475,181,34.25546,-118.50288,13842,102,0257
1574697843,1450,180,34.25025,-118.50300,13842,102,0257
1574697854,1450,179,34.24532,-118.50300,13842,100,0257
1574697865,1450,180,34.23999,-118.50302,13842,100,0257
1574697877,1450,181,34.23473,-118.50307,13842,93,0257
1574697894,1325,177,34.22809,-118.50300,13842,77,0257
1574697904,1275,173,34.22498,-118.50269,13842,67,0257
1574697910,1200,168,34.22278,-118.50218,13842,67,0257
1574697922,1125,161,34.21962,-118.50117,13842,57,0257
1574697935,1025,152,34.21710,-118.49994,13842,42,0257
1574697941,950,139,34.21631,-118.49899,13842,36,0257
1574698049,0,355,34.21635,-118.49527,3021,0,0257
