snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576686801,0,354,34.21631,-118.49569,2818,22,0000
1576686808,0,354,34.21656,-118.49569,2818,17,0000
1576686862,0,341,34.21681,-118.49572,2818,0,1200
1576686879,750,124,34.21655,-118.49310,3021,47,1200
1576686904,1075,326,34.21664,-118.49820,3021,71,1200
1576686913,1150,323,34.21921,-118.50028,3021,82,1200
1576686920,1200,316,34.22111,-118.50231,3021,79,1200
1576686929,1225,292,34.22283,-118.50557,3021,80,1200
1576686936,1200,281,34.22362,-118.50935,3021,94,1200
1576686943,1225,284,34.22437,-118.51302,3021,98,1200
1576686950,1250,282,34.22502,-118.51656,3021,103,1200
1576686962,1200,283,34.22637,-118.52360,3021,111,1200
1576686968,1200,284,34.22717,-118.52729,3021,114,1200
1576686980,1125,282,34.22868,-118.53491,3021,120,1200
1576686992,1200,286,34.23023,-118.54237,3021,101,1200
1576686999,1325,237,34.22974,-118.54562,3021,79,1200
1576687081,1125,106,34.22227,-118.50397,2818,83,1200
1576687089,1075,118,34.22139,-118.50117,2818,70,1200
1576687095,1000,144,34.22012,-118.49966,2818,58,1200
1576687102,900,162,34.21878,-118.49893,2818,49,1200
1576687109,800,160,34.21711,-118.49842,2818,39,1200
1576687117,700,99,34.21660,-118.49730,2818,30,1200
