snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574284000,1700,201,34.10170,-117.24307,26532,57,0000
1574284087,2075,270,34.10545,-117.30226,4188,135,1200
1574284093,2100,268,34.10536,-117.30680,4188,136,1200
1574284099,2175,269,34.10527,-117.31139,4188,136,1200
1574284105,2200,269,34.10527,-117.31593,4188,135,1200
1574284111,2200,268,34.10518,-117.32037,4188,134,1200
1574284123,2175,267,34.10496,-117.32883,4188,133,1200
1574284129,2175,267,34.10482,-117.33359,4188,133,1200
1574284141,2175,264,34.10440,-117.34228,4188,132,1200
1574284147,2175,263,34.10403,-117.34643,4188,131,1200
1574284153,2175,259,34.10342,-117.35149,4188,132,1200
1574284159,2175,255,34.10254,-117.35579,4188,131,1200
1574284165,2200,253,34.10152,-117.35996,4188,130,1200
1574284171,2200,250,34.10035,-117.36408,4188,131,1200
1574284178,2175,250,34.09923,-117.36812,4188,131,1200
1574284186,2175,251,34.09744,-117.37445,4188,130,1200
1574284192,2175,251,34.09630,-117.37860,4188,130,1200
1574284199,2200,252,34.09520,-117.38275,4188,129,1200
1574284210,2200,252,34.09300,-117.39111,4188,130,1200
1574284216,2175,252,34.09190,-117.39525,4188,130,1200
1574284222,2200,252,34.09085,-117.39928,4188,130,1200
1574284228,2175,251,34.08966,-117.40360,4188,130,1200
1574284234,2175,251,34.08852,-117.40769,4188,130,1200
1574284241,2200,251,34.08742,-117.41184,4188,130,1200
1574284247,2175,249,34.08609,-117.41627,4188,132,1200
1574284253,2175,249,34.08481,-117.42021,4188,132,1200
1574284264,2175,249,34.08215,-117.42860,4188,129,1200
1574284271,2200,249,34.08089,-117.43246,4188,128,1200
1574284277,2200,249,34.07959,-117.43662,4188,128,1200
1574284289,2200,246,34.07680,-117.44430,4188,128,1200
1574284301,2200,245,34.07368,-117.45248,4188,130,1200
1574284313,2175,244,34.07056,-117.46039,4188,131,1200
1574284319,2200,244,34.06893,-117.46433,4188,131,1200
1574284325,2200,238,34.06728,-117.46818,4188,130,1200
1574284331,2150,213,34.06471,-117.47103,4188,123,1200
1574284341,2050,208,34.06018,-117.47401,4188,122,1200
1574284349,2050,210,34.05548,-117.47710,4188,124,1200
1574284355,2075,210,34.05250,-117.47921,4188,123,1200
1574284364,2075,216,34.04831,-117.48259,4188,124,0225
1574284370,2075,220,34.04556,-117.48521,4188,126,0225
1574284377,2075,223,34.04295,-117.48808,4188,125,0225
1574284385,2100,225,34.03931,-117.49255,4188,125,0225
1574284392,2075,227,34.03695,-117.49551,4188,126,0225
1574284401,2075,238,34.03377,-117.50085,4188,127,0225
1574284410,2075,253,34.03166,-117.50657,4188,128,0225
1574284418,2075,266,34.03094,-117.51303,4188,129,0225
1574284424,2075,268,34.03080,-117.51738,4188,130,0225
1574284431,2075,269,34.03076,-117.52196,4188,130,0225
1574284440,2075,270,34.03070,-117.52821,4188,129,0225
1574284466,2075,270,34.03071,-117.54747,4188,130,0225
1574284473,2075,270,34.03076,-117.55182,4188,131,0225
1574284479,2075,270,34.03071,-117.55623,4188,130,0225
1574284488,2075,268,34.03061,-117.56302,4188,131,0225
1574284499,2075,268,34.03043,-117.57137,4188,129,0225
1574284505,2075,268,34.03033,-117.57597,4188,129,0225
1574284512,2075,269,34.03029,-117.58028,4188,130,0225
1574284532,2075,267,34.03024,-117.59502,4188,127,0225
1574284541,2075,268,34.03011,-117.60143,4188,126,0225
1574284547,2075,270,34.03011,-117.60590,4188,125,0225
1574284560,2050,267,34.02992,-117.61362,4188,124,0225
1574284566,2075,266,34.02969,-117.61862,4188,122,0225
1574284575,2075,267,34.02942,-117.62422,4188,120,0225
1574284586,2075,269,34.02924,-117.63246,4188,125,0225
1574284596,2075,269,34.02914,-117.63835,4188,126,0225
1574284628,2075,267,34.02860,-117.66190,3589,125,0225
1574284635,2075,268,34.02848,-117.66592,3589,124,0225
1574284641,2075,269,34.02841,-117.66985,3589,123,0225
1574284652,2075,269,34.02828,-117.67826,3589,122,0225
1574284658,2075,269,34.02823,-117.68185,3589,122,0225
1574284665,2075,268,34.02815,-117.68658,3589,122,0225
1574284676,2075,268,34.02806,-117.69390,3589,122,0225
1574284689,2075,267,34.02795,-117.70276,3589,122,0225
1574284700,2075,264,34.02745,-117.71088,3589,122,0225
1574284707,2075,264,34.02713,-117.71497,3589,123,1200
1574284719,2075,263,34.02643,-117.72308,3589,124,1200
1574284725,2075,263,34.02603,-117.72708,3589,124,1200
1574284737,2075,268,34.02536,-117.73579,3589,124,1200
1574284758,2075,275,34.02617,-117.75001,3589,119,1200
1574284764,2075,276,34.02652,-117.75387,3589,119,1200
1574284771,2075,278,34.02694,-117.75781,3589,119,1200
1574284781,2075,279,34.02810,-117.76566,3589,119,1200
1574284788,2075,279,34.02866,-117.76961,3589,120,1200
1574284795,2075,280,34.02927,-117.77383,3589,120,1200
1574284806,2075,281,34.03052,-117.78190,3589,120,1200
1574284812,2075,281,34.03117,-117.78574,3589,120,1200
1574284818,2075,281,34.03184,-117.78958,3589,121,1200
1574284824,2075,281,34.03239,-117.79289,3589,122,1200
1574284831,2075,280,34.03317,-117.79787,3589,123,1200
1574284837,2075,281,34.03381,-117.80164,3589,123,1200
1574284849,2075,282,34.03532,-117.80949,3589,123,1200
1574284859,2075,283,34.03676,-117.81670,3589,122,1200
1574284867,2075,283,34.03770,-117.82164,3589,122,1200
1574284879,2075,290,34.03954,-117.82944,3589,121,1200
1574284888,2075,295,34.04165,-117.83524,3589,121,1200
1574284894,2075,296,34.04314,-117.83884,3589,120,1200
1574284905,2075,297,34.04613,-117.84597,3589,123,1200
1574284917,2075,296,34.04933,-117.85343,3589,122,1200
1574284923,2075,295,34.05075,-117.85696,3589,121,1200
1574284929,2075,295,34.05217,-117.86060,3589,119,1200
1574284935,2075,294,34.05368,-117.86446,3589,119,1200
1574284941,2075,294,34.05501,-117.86803,3589,119,1200
1574284948,2075,294,34.05643,-117.87176,3589,119,1200
1574284958,2075,293,34.05867,-117.87798,3589,122,1200
1574284964,2075,292,34.06027,-117.88246,3589,123,1200
1574284972,2075,293,34.06176,-117.88667,3589,124,1200
1574284983,2075,293,34.06437,-117.89400,3589,124,1200
1574284989,2075,288,34.06572,-117.89812,3589,124,1200
1574284996,2075,280,34.06645,-117.90219,3589,126,1200
1574285002,2075,276,34.06702,-117.90733,3589,126,1200
1574285010,2075,276,34.06755,-117.91256,3589,127,1200
1574285019,2075,270,34.06781,-117.91946,3589,129,1200
1574285030,2075,269,34.06781,-117.92667,3589,130,1200
1574285037,2075,269,34.06778,-117.93173,3589,129,1200
1574285089,1800,268,34.06744,-117.96884,2958,132,1200
1574285095,1775,269,34.06739,-117.97348,2958,132,1200
1574285107,1625,265,34.06705,-117.98268,2958,132,1200
1574285120,1575,264,34.06645,-117.99132,2958,134,1200
1574285140,1600,265,34.06540,-118.00690,309,132,1200
1574285147,1600,264,34.06497,-118.01233,309,132,1200
1574285153,1600,265,34.06465,-118.01680,309,133,1200
1574285159,1575,266,34.06441,-118.02092,309,133,1200
1574285172,1600,267,34.06404,-118.03007,309,133,1200
1574285178,1575,267,34.06384,-118.03464,309,133,1200
1574285188,1575,267,34.06357,-118.04299,309,135,1200
1574285199,1600,266,34.06320,-118.05079,309,135,1200
1574285207,1600,268,34.06302,-118.05696,309,135,1200
1574285213,1600,268,34.06292,-118.06177,309,135,1200
1574285219,1575,268,34.06288,-118.06609,309,134,1200
1574285226,1575,269,34.06279,-118.07076,309,134,1200
1574285236,1575,270,34.06279,-118.07926,309,134,1200
1574285243,1575,270,34.06283,-118.08392,309,135,1200
1574285249,1575,270,34.06288,-118.08844,309,136,1200
1574285255,1575,270,34.06288,-118.09307,309,137,1200
1574285261,1600,270,34.06292,-118.09759,309,137,1200
1574285267,1575,270,34.06292,-118.10217,309,138,1200
1574285273,1600,269,34.06288,-118.10667,309,138,1200
1574285286,1600,269,34.06279,-118.11601,309,138,1200
1574285292,1600,269,34.06274,-118.12059,309,137,1200
1574285304,1600,265,34.06227,-118.13032,309,136,1200
1574285310,1600,262,34.06186,-118.13478,309,137,1200
1574285316,1600,260,34.06125,-118.13930,309,136,1200
1574285325,1600,259,34.06022,-118.14623,309,137,1200
1574285331,1600,259,34.05959,-118.15062,309,137,1200
1574285342,1575,259,34.05822,-118.15950,309,138,1200
1574285349,1575,259,34.05753,-118.16419,309,138,1200
1574285355,1600,259,34.05679,-118.16872,309,137,1200
1574285366,1550,259,34.05556,-118.17690,309,132,1200
1574285372,1525,260,34.05496,-118.18108,309,129,1200
1574285379,1500,260,34.05436,-118.18559,309,127,1200
1574285386,1500,262,34.05380,-118.19029,309,125,1200
1574285393,1475,267,34.05347,-118.19579,309,123,1200
1574285399,1450,267,34.05336,-118.19978,309,123,1200
1574285446,1500,248,34.05031,-118.23091,2120,118,1200
1574285453,1525,244,34.04878,-118.23503,2120,115,1200
1574285459,1525,243,34.04742,-118.23836,2120,113,1200
1574285470,1550,241,34.04462,-118.24484,2120,109,1200
1574285480,1575,245,34.04244,-118.25020,2120,104,1200
1574285489,1600,251,34.04095,-118.25472,2120,101,1200
1574285495,1600,260,34.04025,-118.25815,2120,100,1200
1574285502,1600,265,34.04002,-118.26148,2120,100,1200
1574285509,1600,268,34.03988,-118.26514,2120,101,1200
1574285516,1575,268,34.03974,-118.26965,2120,104,1200
1574285522,1550,267,34.03967,-118.27315,2120,110,1200
1574285529,1500,265,34.03944,-118.27741,2120,115,1200
1574285541,1425,264,34.03894,-118.28509,2120,122,1200
1574285552,1300,264,34.03825,-118.29338,2120,126,1200
1574285558,1275,265,34.03797,-118.29758,2120,127,1200
1574285569,1225,267,34.03766,-118.30527,2120,125,1200
1574285575,1200,265,34.03746,-118.30948,2120,123,1200
1574285582,1175,264,34.03709,-118.31412,2120,122,1200
1574285592,1125,263,34.03643,-118.32104,2120,118,1200
1574285600,1125,264,34.03597,-118.32602,2120,116,1200
1574285611,1150,265,34.03546,-118.33322,2120,116,1200
1574285624,1175,266,34.03504,-118.34141,2120,114,1200
