snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1556064157,6500,358,34.24443,-118.58911,2163,37,0226
1556064185,6500,358,34.24919,-118.58906,7175,36,0226
1556064200,6500,344,34.25166,-118.58956,7175,34,0226
1556064208,6500,337,34.25300,-118.59015,7175,33,0226
1556064219,6500,329,34.25444,-118.59117,7175,33,0226
1556064225,6500,319,34.25505,-118.59175,7175,32,0226
1556064233,6500,312,34.25601,-118.59287,7175,32,0226
1556064239,6500,311,34.25665,-118.59371,7175,33,0226
1556064264,6500,268,34.25798,-118.59798,7175,39,0226
1556064284,6500,253,34.25723,-118.60256,7175,41,0226
1556064294,6500,247,34.25649,-118.60503,7175,46,0226
1556064300,6500,241,34.25602,-118.60617,7175,47,0226
1556064311,6525,230,34.25468,-118.60845,7175,49,0226
1556064319,6525,222,34.25317,-118.61025,7175,50,0226
1556064357,6500,190,34.24508,-118.61406,2958,50,0226
1556064373,6450,186,34.24201,-118.61452,2958,44,0226
1556064386,6500,184,34.23958,-118.61479,2958,35,0226
1556064400,6500,186,34.23712,-118.61504,2958,37,0226
1556064412,6500,186,34.23550,-118.61523,2958,34,0226
1556064443,6500,178,34.23093,-118.61515,2120,31,0226
1556064460,6500,145,34.22887,-118.61428,2120,26,0226
1556064467,6500,129,34.22813,-118.61344,2120,20,0226
1556064474,6475,115,34.22786,-118.61286,2120,16,0226
1556064482,6475,86,34.22786,-118.61229,2120,17,0226
1556064489,6525,72,34.22804,-118.61131,2120,23,0226
1556064495,6525,75,34.22828,-118.61052,2120,23,0226
1556064504,6525,69,34.22860,-118.60943,2120,31,0226
1556064512,6500,73,34.22912,-118.60737,2120,41,0226
1556064527,6500,73,34.22995,-118.60405,2120,44,0226
1556064540,6475,71,34.23084,-118.60078,2120,48,0226
1556064551,6525,71,34.23170,-118.59780,2120,49,0226
1556064565,6550,73,34.23251,-118.59450,2120,44,0226
1556064576,6500,73,34.23317,-118.59180,2120,42,0226
1556064588,6500,73,34.23381,-118.58912,2120,35,0226
1556064600,6475,67,34.23438,-118.58740,2120,26,0226
1556064612,6500,73,34.23486,-118.58581,2120,25,0226
1556064625,6525,75,34.23526,-118.58402,2120,28,0226
1556064637,6500,79,34.23563,-118.58202,2120,32,0226
1556064650,6525,75,34.23615,-118.57942,2120,32,0226
1556064663,6525,71,34.23670,-118.57721,2120,31,0226
1556064676,6525,71,34.23724,-118.57522,2120,31,0226
1556064689,6475,77,34.23773,-118.57281,2120,31,0226
1556064701,6500,78,34.23811,-118.57068,2120,30,0226
1556064714,6500,80,34.23838,-118.56863,2120,31,0226
1556064729,6500,85,34.23862,-118.56586,2120,36,0226
1556064745,6525,83,34.23894,-118.56251,2120,38,0226
1556064768,6550,78,34.23950,-118.55736,2120,40,0226
1556064781,6525,77,34.24004,-118.55459,2120,40,0226
1556064790,6500,67,34.24063,-118.55257,2120,39,0226
1556064796,6500,65,34.24113,-118.55124,2120,40,0226
1556064803,6500,67,34.24145,-118.55020,2120,39,0226
1556064809,6500,60,34.24210,-118.54871,2120,36,0226
1556064827,6500,61,34.24329,-118.54618,2120,31,0226
1556064836,6475,60,34.24397,-118.54461,2120,28,0226
1556064856,6500,51,34.24546,-118.54202,15792,27,0226
1556064870,6500,39,34.24645,-118.54091,20847,20,0226
1556064880,6500,26,34.24736,-118.54029,20847,22,0226
1556064907,6500,9,34.25016,-118.53957,15792,25,0226
1556064923,6475,30,34.25198,-118.53895,15792,29,0226
1556064933,6525,41,34.25309,-118.53784,15792,26,0226
1556064940,6525,52,34.25346,-118.53728,15792,26,0226
1556064949,6500,66,34.25418,-118.53581,15792,30,0226
1556064960,6500,79,34.25459,-118.53396,15792,33,0226
1556064966,6475,90,34.25468,-118.53278,15792,36,0226
1556064976,6525,105,34.25444,-118.53075,15792,33,0226
1556064982,6525,111,34.25416,-118.52983,15792,30,0226
1556064988,6500,113,34.25383,-118.52898,15792,29,0226
1556064998,6500,119,34.25323,-118.52754,15792,26,0226
1556065004,6475,118,34.25285,-118.52679,15792,27,0226
1556065012,6475,116,34.25235,-118.52550,15792,29,0226
1556065024,6500,116,34.25169,-118.52406,15792,22,0226
1556065041,6500,122,34.25095,-118.52240,15792,18,0226
1556065057,6500,129,34.25011,-118.52097,15792,20,0226
1556065063,6500,132,34.24974,-118.52051,15792,19,0226
1556065069,6500,132,34.24946,-118.52016,15792,17,0226
1556065079,6500,131,34.24878,-118.51927,15792,21,0226
1556065094,6500,126,34.24774,-118.51770,15792,23,0226
1556065109,6525,129,34.24654,-118.51597,15792,28,0226
1556065124,6500,121,34.24526,-118.51372,15792,30,0226
1556065140,6475,121,34.24429,-118.51175,15792,26,0226
1556065151,6500,123,34.24361,-118.51047,15792,28,0226
1556065165,6525,130,34.24215,-118.50826,15792,35,0226
1556065194,6550,146,34.23825,-118.50420,2958,43,0226
1556065207,6575,153,34.23587,-118.50254,2958,45,0226
1556065220,6550,145,34.23377,-118.50117,2958,41,0226
1556065227,6525,136,34.23257,-118.49988,2958,38,0226
1556065234,6525,123,34.23193,-118.49887,2958,34,0226
1556065241,6525,115,34.23148,-118.49792,2958,33,0226
1556065248,6500,99,34.23112,-118.49648,2958,29,0226
1556065258,6500,76,34.23116,-118.49510,2958,25,0226
1556065267,6500,46,34.23170,-118.49405,2958,23,0226
1556065277,6475,6,34.23261,-118.49356,2958,26,0226
1556065286,6500,340,34.23386,-118.49384,2958,35,0226
1556065294,6500,324,34.23523,-118.49483,2958,39,0226
1556065300,6525,317,34.23619,-118.49579,2958,41,0226
1556065309,6525,307,34.23735,-118.49739,2958,44,0226
1556065319,6500,300,34.23843,-118.49927,2958,47,0226
1556065329,6500,293,34.23935,-118.50150,2958,52,0226
1556065335,6475,292,34.23990,-118.50313,2958,52,0226
1556065341,6500,286,34.24062,-118.50563,2958,53,0226
1556065347,6500,281,34.24094,-118.50740,2958,50,0226
1556065353,6500,277,34.24104,-118.50823,2958,50,0226
1556065361,6500,272,34.24122,-118.51073,2958,52,0226
1556065368,6500,265,34.24113,-118.51339,2958,54,0226
1556065374,6500,260,34.24094,-118.51530,2958,54,0226
1556065381,6500,257,34.24066,-118.51696,2958,55,0226
1556065387,6500,255,34.24022,-118.51883,2958,54,0226
1556065393,6475,251,34.23985,-118.52006,2958,54,0226
1556065400,6475,248,34.23921,-118.52213,2958,56,0226
1556065406,6500,245,34.23852,-118.52394,2958,55,0226
1556065415,6500,242,34.23754,-118.52634,2958,55,0226
1556065421,6500,238,34.23660,-118.52819,2958,55,0226
1556065429,6500,235,34.23537,-118.53043,2958,56,0226
1556065435,6500,232,34.23459,-118.53166,2958,56,0226
1556065454,6500,234,34.23152,-118.53665,2958,63,0226
1556065465,6500,230,34.22921,-118.54025,2958,66,0226
1556065477,6475,227,34.22670,-118.54379,2958,65,0226
1556065491,6500,227,34.22442,-118.54672,2958,60,0226
1556065501,6475,227,34.22227,-118.54951,2958,58,0226
1556065514,6475,228,34.21985,-118.55280,2958,62,0226
1556065527,6475,226,34.21757,-118.55582,2958,62,0226
1556065538,6500,223,34.21510,-118.55879,2958,59,0226
1556065546,6500,216,34.21326,-118.56059,2958,58,0226
1556065552,6500,212,34.21184,-118.56177,2958,57,0226
1556065560,6500,211,34.21050,-118.56274,2958,56,0226
1556065569,6500,207,34.20850,-118.56406,2958,56,0226
1556065576,6500,205,34.20640,-118.56531,2958,55,0226
1556065583,6475,202,34.20500,-118.56606,2958,56,0226
1556065594,6500,199,34.20227,-118.56731,2958,54,0226
1556065605,6475,197,34.19955,-118.56846,2958,53,0226
