snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1548180776,500,295,34.06174,-118.23357,3021,69,1200
1548180786,500,317,34.06325,-118.23610,3021,71,1200
1548180794,500,333,34.06576,-118.23789,3021,68,1200
1548180801,550,328,34.06763,-118.23921,3021,64,1200
1548180808,550,335,34.06920,-118.24024,3021,64,1200
1548180817,575,336,34.07177,-118.24161,3021,64,1200
1548180823,575,322,34.07405,-118.24316,3021,66,1200
1548180832,600,308,34.07529,-118.24473,3021,62,1200
1548180840,600,293,34.07652,-118.24731,3021,60,1200
1548180848,600,288,34.07744,-118.25011,3021,57,1200
1548180854,600,284,34.07791,-118.25197,3021,58,1200
1548180861,600,282,34.07834,-118.25403,3021,59,1200
1548180869,575,283,34.07886,-118.25684,3021,59,1200
1548180875,550,284,34.07922,-118.25878,3021,62,1200
1548180883,550,290,34.07978,-118.26079,3021,58,1200
1548180891,550,294,34.08073,-118.26345,3021,60,1200
1548180897,550,294,34.08145,-118.26537,3021,61,1200
1548180907,550,298,34.08261,-118.26816,3021,61,1200
1548180915,550,296,34.08385,-118.27113,3021,64,1200
1548180925,550,300,34.08513,-118.27400,3021,67,1200
1548180934,575,300,34.08655,-118.27679,3021,66,1200
1548180946,600,296,34.08843,-118.28100,3021,70,1200
1548180955,550,288,34.08948,-118.28442,3021,73,1200
1548180964,575,279,34.09016,-118.28796,3021,72,1200
1548180971,575,274,34.09049,-118.29153,3021,71,1200
1548180977,575,273,34.09067,-118.29385,3021,71,1200
1548180985,575,270,34.09071,-118.29641,3021,73,1200
1548181007,575,266,34.09007,-118.30593,3021,72,1200
1548181018,575,266,34.08993,-118.30958,3021,73,1200
1548181032,575,266,34.08943,-118.31597,3021,76,1200
1548181044,575,271,34.08929,-118.32113,3021,75,1200
1548181055,575,272,34.08948,-118.32595,3021,72,1200
1548181079,575,265,34.08923,-118.33505,2801,69,1200
1548181086,550,246,34.08867,-118.33723,2801,70,1200
1548181099,475,202,34.08508,-118.34103,2801,69,1200
1548181109,450,185,34.08257,-118.34158,2801,67,1200
1548181118,450,177,34.07945,-118.34146,2801,66,1200
1548181124,475,175,34.07767,-118.34136,2801,63,1200
1548181130,475,172,34.07593,-118.34108,2801,63,1200
1548181136,475,168,34.07433,-118.34077,2801,66,1200
1548181142,425,170,34.07231,-118.34036,2801,65,1200
1548181151,425,169,34.06963,-118.33986,2801,68,1200
1548181157,400,168,34.06773,-118.33946,2801,67,1200
1548181163,400,172,34.06590,-118.33912,2801,66,1200
1548181175,425,168,34.06227,-118.33849,2801,66,1200
1548181181,400,167,34.06032,-118.33794,2801,69,1200
1548181189,375,166,34.05846,-118.33734,2801,66,1200
1548181203,375,171,34.05396,-118.33637,2801,65,1200
1548181213,350,177,34.05054,-118.33597,2801,70,1200
1548181231,325,172,34.04466,-118.33587,2801,70,1200
1548181239,350,159,34.04242,-118.33520,2801,67,1200
1548181246,350,149,34.04025,-118.33351,2801,65,1200
1548181252,375,134,34.03918,-118.33202,2801,61,1200
1548181259,375,115,34.03830,-118.33002,2801,60,1200
1548181267,375,92,34.03802,-118.32797,2801,63,1200
1548181287,375,19,34.04173,-118.32270,40563,59,1200
1548181295,400,6,34.04398,-118.32224,40563,54,1200
1548181341,375,300,34.05524,-118.32365,40563,63,1200
1548181361,325,209,34.05249,-118.32847,40563,59,1200
1548181461,375,85,34.04292,-118.30022,14735,57,1200
1548181504,400,10,34.04887,-118.28884,2120,61,1200
1548181526,450,294,34.05359,-118.29215,2120,61,1200
1548181532,450,283,34.05408,-118.29403,2120,60,1200
1548181605,375,102,34.04123,-118.29490,2120,62,1200
1548181644,400,19,34.04562,-118.28313,2120,66,1200
1548181652,425,7,34.04842,-118.28262,2120,64,1200
1548181658,425,9,34.04961,-118.28241,2120,63,1200
1548181666,425,10,34.05226,-118.28185,2120,66,1200
1548181684,475,15,34.05789,-118.28021,2120,62,1200
1548181698,475,6,34.06157,-118.27921,2120,71,1200
1548181709,475,359,34.06558,-118.27898,2120,67,1200
1548181759,425,212,34.07331,-118.28940,3021,56,1200
1548181766,400,195,34.07181,-118.29008,3021,57,1200
1548181773,400,181,34.07033,-118.29037,3021,55,1200
1548181793,450,91,34.06673,-118.28604,3021,63,1200
1548181813,475,28,34.07019,-118.28024,3021,69,1200
1548181820,500,25,34.07204,-118.27920,3021,64,1200
1548181832,550,24,34.07492,-118.27752,3021,57,1200
1548181838,525,24,34.07643,-118.27668,3021,58,1200
1548181845,550,25,34.07799,-118.27584,3021,59,1200
1548181855,575,31,34.08099,-118.27377,3021,63,1200
1548181862,600,33,34.08270,-118.27236,3021,61,1200
1548181873,625,37,34.08481,-118.27051,3021,62,1200
1548181879,625,40,34.08662,-118.26885,3021,61,1200
1548181887,675,37,34.08820,-118.26726,3021,57,1200
1548181894,700,36,34.08955,-118.26605,3021,60,1200
1548181902,725,38,34.09168,-118.26407,3021,66,1200
1548181913,725,43,34.09401,-118.26154,3021,67,1200
1548181929,700,33,34.09790,-118.25774,3021,70,1200
1548181941,650,33,34.10124,-118.25494,3021,79,1200
1548181947,625,35,34.10303,-118.25342,3021,79,1200
1548181963,600,42,34.10784,-118.24866,40563,70,1200
1548181973,575,51,34.10994,-118.24596,40563,71,1200
1548181982,575,53,34.11177,-118.24322,40563,68,1200
1548181988,575,53,34.11283,-118.24156,40563,68,1200
1548182018,625,50,34.11845,-118.23274,22884,61,1200
1548182024,625,50,34.11978,-118.23088,22884,63,1200
1548182046,650,70,34.12316,-118.22456,3021,66,1200
1548182054,700,86,34.12349,-118.22175,3021,65,1200
1548182079,700,99,34.12276,-118.21300,3021,65,1200
1548182086,700,100,34.12219,-118.20980,3021,62,1200
1548182093,700,101,34.12186,-118.20779,3021,60,1200
1548182099,675,103,34.12152,-118.20577,3021,61,1200
1548182107,700,98,34.12106,-118.20297,3021,59,1200
1548182114,650,99,34.12074,-118.20076,3021,63,1200
1548182120,650,104,34.12037,-118.19864,3021,63,1200
1548182129,650,108,34.11964,-118.19585,3021,55,1200
1548182137,650,121,34.11868,-118.19355,3021,51,1200
1548182144,675,137,34.11768,-118.19204,3021,56,1200
1548182150,675,155,34.11632,-118.19109,3021,55,1200
1548182159,675,177,34.11411,-118.19047,3021,56,1200
1548182182,650,225,34.10943,-118.19360,3021,56,1200
1548182191,650,237,34.10765,-118.19663,3021,57,1200
1548182197,650,234,34.10669,-118.19832,3021,58,1200
1548182204,650,223,34.10561,-118.19973,3021,59,1200
1548182211,600,218,34.10440,-118.20100,3021,60,1200
1548182218,600,208,34.10287,-118.20213,3021,60,1200
1548182229,575,203,34.09992,-118.20375,3021,57,1200
1548182238,575,201,34.09767,-118.20487,3021,64,1200
1548182249,550,199,34.09411,-118.20637,3021,65,1200
1548182257,550,203,34.09236,-118.20718,3021,66,1200
1548182266,525,224,34.09007,-118.20902,3021,64,1200
1548182272,550,234,34.08852,-118.21143,3021,58,1200
1548182278,550,234,34.08806,-118.21222,3021,58,1200
1548182291,550,191,34.08462,-118.21495,3021,63,1200
1548182297,550,180,34.08294,-118.21518,3021,65,1200
1548182317,525,165,34.07675,-118.21390,3021,57,1200
1548182325,550,164,34.07515,-118.21339,3021,59,1200
1548182333,550,177,34.07268,-118.21294,3021,58,1200
1548182353,500,269,34.06939,-118.21712,3021,59,1200
1548182360,500,270,34.06938,-118.21900,3021,65,1200
1548182367,500,274,34.06943,-118.22130,3021,70,1200
1548182375,525,284,34.06991,-118.22496,3021,66,1200
1548182381,550,292,34.07056,-118.22708,3021,67,1200
1548182388,575,297,34.07140,-118.22908,3021,65,1200
1548182398,625,304,34.07270,-118.23160,3021,60,1200
1548182405,650,317,34.07442,-118.23383,3021,63,1200
1548182411,675,312,34.07584,-118.23537,3021,60,1200
1548182419,675,292,34.07657,-118.23698,3021,58,1200
1548182426,675,10,34.07838,-118.23859,3021,68,1200
1548182450,675,152,34.07880,-118.24121,3021,52,1200
1548182475,675,275,34.08092,-118.23991,3021,51,1200
1548182496,625,105,34.07750,-118.24042,3021,51,1200
1548182517,700,358,34.08131,-118.23709,3021,60,1200
1548182525,750,325,34.08353,-118.23811,3021,53,1200
1548182532,775,301,34.08457,-118.23950,3021,53,1200
1548182539,775,278,34.08504,-118.24109,3021,58,1200
1548182561,725,147,34.08052,-118.24459,3021,55,1200
1548182567,700,120,34.07959,-118.24316,3021,58,1200
1548182573,675,143,34.07867,-118.24165,3021,55,1200
1548182600,675,279,34.07619,-118.24785,3021,68,1200
1548182609,675,290,34.07730,-118.25201,3021,68,1200
1548182620,675,288,34.07819,-118.25523,3021,70,1200
1548182627,650,289,34.07922,-118.25878,3021,66,1200
1548182634,650,286,34.07973,-118.26090,3021,65,1200
1548182644,625,277,34.08037,-118.26417,3021,64,1200
1548182650,625,272,34.08046,-118.26620,3021,66,1200
1548182658,575,265,34.08043,-118.26965,3021,70,1200
1548182669,550,251,34.07973,-118.27320,3021,69,1200
1548182676,550,236,34.07852,-118.27629,3021,69,1200
1548182682,550,210,34.07712,-118.27780,3021,68,1200
1548182706,525,60,34.07652,-118.27040,3021,76,1200
1548182714,575,58,34.07815,-118.26720,3021,71,1200
1548182721,600,61,34.07913,-118.26519,3021,74,1200
1548182730,600,74,34.08033,-118.26181,3021,68,1200
1548182736,625,81,34.08069,-118.25964,3021,63,1200
1548182742,625,90,34.08078,-118.25751,3021,59,1200
1548182749,650,90,34.08073,-118.25555,3021,63,1200
1548182756,625,91,34.08066,-118.25278,3021,59,1200
1548182763,625,91,34.08061,-118.25060,3021,60,1200
