snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1560135639,3300,163,34.25871,-117.82882,5186,75,0000
1560135651,3300,162,34.25450,-117.82725,5186,91,0000
1560135660,3400,160,34.25039,-117.82556,5186,97,0000
1560135668,3400,160,34.24681,-117.82396,5186,99,0000
1560135680,3400,161,34.24173,-117.82181,5186,101,0000
1560135691,3500,163,34.23683,-117.81985,5186,103,1206
1560135698,3500,165,34.23312,-117.81856,5186,105,1206
1560135711,3500,162,34.22740,-117.81648,5186,108,1206
1560135721,3500,161,34.22259,-117.81458,5186,106,1206
1560135743,3400,159,34.21250,-117.81035,41462,107,1206
1560135758,3300,159,34.20520,-117.80713,41462,109,1206
1560135787,3200,154,34.19085,-117.79930,41462,120,1206
1560135804,3100,155,34.18294,-117.79512,2958,121,1206
1560135815,3000,157,34.17656,-117.79192,2958,125,1206
1560135823,2900,157,34.17188,-117.78958,2958,127,1206
1560135848,2600,159,34.15837,-117.78342,16894,127,1206
1560135857,2500,160,34.15310,-117.78116,16894,128,1206
1560135868,2300,160,34.14704,-117.77859,16894,129,1206
1560135878,2200,160,34.14132,-117.77602,16894,131,1206
1560135887,2100,158,34.13573,-117.77355,16894,130,1206
1560135897,2000,160,34.13003,-117.77103,16894,129,1206
1560135906,1900,160,34.12516,-117.76892,16894,129,1206
1560135917,1800,160,34.11864,-117.76610,16894,131,1206
1560135926,1700,158,34.11348,-117.76371,16894,132,1206
1560135938,1600,156,34.10696,-117.76054,16894,132,1206
1560135949,1500,156,34.10142,-117.75758,16894,131,1206
1560135959,1400,155,34.09589,-117.75449,16894,130,1206
1560135969,1300,156,34.09021,-117.75146,16894,125,1206
1560135977,1200,156,34.08550,-117.74889,16894,115,1206
1560135988,1200,167,34.08089,-117.74672,16894,84,1206
1560136122,0,329,34.07671,-117.74945,5661,0,1206
1560136131,0,118,34.08322,-117.74769,5661,0,1206
1560136162,0,118,34.07672,-117.74944,5661,0,1206
