snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567491240,925,173,34.21403,-118.49184,41880,77,0261
1567491246,925,182,34.21184,-118.49187,41880,85,0261
1567491253,950,174,34.20914,-118.49164,41880,90,0261
1567491262,1025,176,34.20551,-118.49127,41880,87,0261
1567491275,1125,180,34.20053,-118.49108,41880,90,0261
1567491281,1150,180,34.19793,-118.49110,41880,93,0261
1567491292,1225,180,34.19290,-118.49115,41880,92,0261
1567491298,1250,183,34.19028,-118.49125,41880,95,0261
1567491304,1250,185,34.18767,-118.49147,41880,97,0261
1567491310,1250,185,34.18470,-118.49184,41880,100,0261
1567491316,1225,184,34.18196,-118.49213,41880,102,0261
1567491328,1200,181,34.17627,-118.49254,41880,101,0261
1567491335,1225,177,34.17352,-118.49249,41880,97,0261
1567491343,1275,167,34.16940,-118.49192,41880,95,0261
1567491349,1275,152,34.16693,-118.49080,41880,94,0261
1567491355,1275,137,34.16496,-118.48906,41880,94,0261
1567491361,1250,125,34.16341,-118.48682,41880,94,0261
1567491367,1250,109,34.16217,-118.48366,41880,95,0261
1567491373,1225,100,34.16157,-118.48043,41880,97,0261
1567491380,1225,100,34.16110,-118.47714,41880,93,0261
1567491386,1200,104,34.16059,-118.47427,41880,93,0261
1567491395,1175,48,34.16084,-118.46967,41880,91,0261
1567491403,1125,331,34.16455,-118.46947,41880,106,0261
1567491412,1100,302,34.16734,-118.47343,41880,112,0261
1567491419,1150,297,34.16916,-118.47719,41880,114,0261
1567491425,1125,306,34.17074,-118.48034,41880,119,0261
1567491431,1125,317,34.17307,-118.48326,41880,121,0261
1567491439,1125,320,34.17714,-118.48727,41880,124,0261
1567491446,1125,322,34.17979,-118.48979,41880,125,0261
1567491454,1075,326,34.18414,-118.49338,41880,129,0261
1567491460,1050,327,34.18745,-118.49596,41880,130,0261
1567491466,1025,331,34.19057,-118.49814,41880,127,0261
1567491473,950,338,34.19360,-118.49968,41880,103,0261
1567491483,1050,245,34.19508,-118.50235,41880,42,0261
1567491492,1025,122,34.19371,-118.50201,41880,41,0261
1567491500,1075,345,34.19481,-118.50060,41880,49,0261
1567491508,1075,224,34.19499,-118.50257,41880,44,0261
1567491515,1075,142,34.19380,-118.50240,41880,46,0261
1567491521,1100,75,34.19353,-118.50111,41880,47,0261
1567491527,1075,339,34.19485,-118.50060,41880,48,0261
1567491533,1075,257,34.19527,-118.50190,41880,48,0261
1567491542,1050,143,34.19371,-118.50229,41880,48,0261
1567491548,1025,46,34.19383,-118.50082,41880,52,0261
1567491554,1075,305,34.19513,-118.50122,41880,50,0261
1567491560,1025,215,34.19485,-118.50257,41880,44,0261
1567491566,1025,133,34.19374,-118.50226,41880,43,0261
1567491572,1000,52,34.19398,-118.50078,41880,50,0261
1567491578,1025,307,34.19509,-118.50099,41880,44,0261
1567491584,1025,209,34.19467,-118.50226,41880,41,0261
1567491590,1000,123,34.19374,-118.50174,41880,46,0261
1567491596,1025,352,34.19467,-118.50060,41880,53,0261
1567491603,1025,255,34.19523,-118.50197,41880,47,0261
1567491611,1000,126,34.19380,-118.50201,41880,45,0261
1567491617,1000,23,34.19425,-118.50048,41880,54,0261
1567491623,1025,286,34.19550,-118.50145,41880,59,0261
1567491629,1025,215,34.19490,-118.50296,41880,55,0261
1567491635,1025,139,34.19350,-118.50272,41880,48,0261
1567491641,1025,76,34.19318,-118.50122,41880,51,0261
1567491647,1050,10,34.19439,-118.50020,41880,63,0261
1567491654,1050,280,34.19577,-118.50162,41880,60,0261
