snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1552925162,499,214,33.80991,-118.14378,8444,64,0000
1552925170,500,214,33.80786,-118.14587,8444,66,0000
1552925178,500,214,33.80494,-118.14778,8444,71,0000
1552925186,500,211,33.80193,-118.14990,8444,78,0000
1552925192,500,208,33.80064,-118.15063,8444,82,1206
1552925199,600,200,33.79734,-118.15185,8444,85,1206
1552925206,600,195,33.79409,-118.15283,8444,87,1206
1552925214,600,191,33.79066,-118.15351,8444,88,1206
1552925223,700,189,33.78719,-118.15412,8444,88,1206
1552925230,700,183,33.78394,-118.15420,8444,88,1206
1552925238,700,180,33.78088,-118.15420,8444,88,1206
1552925246,700,180,33.77725,-118.15426,8444,88,1206
1552925275,700,177,33.76550,-118.15400,8444,88,1206
1552925302,700,192,33.75513,-118.15575,8444,95,1206
1552925315,699,206,33.74863,-118.15905,8444,91,1206
1552925322,699,211,33.74586,-118.16114,8444,94,1206
1552925330,700,213,33.74307,-118.16333,8444,96,1206
1552925339,700,213,33.73983,-118.16580,8444,93,1206
1552925348,700,216,33.73725,-118.16816,8444,95,1206
1552925356,700,216,33.73417,-118.17090,8444,97,1206
1552925366,700,218,33.73148,-118.17351,8444,98,1206
1552925374,700,217,33.72697,-118.17761,8444,94,1206
1552925382,700,219,33.72420,-118.18047,8444,96,1206
1552925390,700,220,33.72132,-118.18346,8444,97,1206
1552925408,800,222,33.71711,-118.18810,8444,98,1206
1552925422,700,220,33.71272,-118.19256,8444,98,1206
1552925435,700,223,33.70509,-118.20060,8444,106,1206
1552925446,700,222,33.70027,-118.20573,8444,111,1206
1552925458,700,221,33.69521,-118.21098,8444,116,1206
1552925467,700,221,33.69377,-118.21253,8444,116,1206
1552925479,700,221,33.68932,-118.21721,8444,116,1206
1552925498,700,221,33.68425,-118.22222,8444,116,1206
1552925511,800,221,33.67499,-118.23073,8444,116,1206
1552925518,800,221,33.67241,-118.23332,8444,116,1206
1552925526,900,220,33.66766,-118.23791,8444,109,1206
1552925540,900,214,33.66303,-118.24139,8444,129,1206
1552925547,999,214,33.65948,-118.24506,8444,129,1206
1552925554,999,219,33.65808,-118.24644,8444,109,1206
1552925571,1100,219,33.65356,-118.25079,8444,105,1206
1552925578,1300,219,33.64690,-118.25706,8444,105,1206
1552925590,1500,220,33.64286,-118.26109,8444,101,1206
1552925602,1600,220,33.63796,-118.26580,8444,100,1206
1552925611,1675,217,33.63485,-118.26863,8444,104,1206
1552925618,1767,220,33.63197,-118.27142,8444,102,1206
1552925626,1838,217,33.63000,-118.27324,8444,105,1206
1552925634,2000,194,33.62179,-118.27598,8444,151,1206
1552925642,2159,218,33.61950,-118.27895,8444,126,1206
1552925651,2300,223,33.61692,-118.28189,8444,115,1206
1552925664,2400,223,33.61419,-118.28479,8444,109,1206
1552925671,2500,223,33.60992,-118.28889,8444,109,1206
1552925678,2600,221,33.60724,-118.29149,8444,101,1206
1552925687,2600,218,33.60439,-118.29414,8444,100,1206
1552925694,2700,218,33.60140,-118.29686,8444,100,1206
1552925702,2700,218,33.59834,-118.29966,8444,100,1206
1552925712,2700,218,33.59535,-118.30254,8444,104,1206
1552925722,2600,219,33.59040,-118.30740,8444,107,1206
1552925734,2600,219,33.58859,-118.30917,8444,107,1206
1552925740,2600,219,33.58367,-118.31396,8444,107,1206
1552925752,2600,219,33.58138,-118.31638,8444,107,1206
1552925763,2500,220,33.57274,-118.32519,8444,128,1206
1552925835,2500,220,33.57088,-118.32702,8444,128,1206
1552925847,2400,221,33.53438,-118.36394,8444,132,1206
1552925854,2400,222,33.53154,-118.36706,8444,135,1206
1552925860,2400,222,33.52932,-118.36935,8444,135,1206
1552925870,2399,221,33.52397,-118.37494,8444,131,1206
1552925896,2300,222,33.51720,-118.38223,8444,130,1206
1552925916,2300,222,33.51011,-118.38962,8444,130,1206
1552925926,2300,222,33.50077,-118.39910,8444,130,1206
1552925942,2200,219,33.49374,-118.40595,8444,130,1206
1552925951,2172,219,33.49059,-118.40908,8444,130,1206
1552925971,2000,220,33.48132,-118.41855,8444,130,1206
1552925979,2000,220,33.47592,-118.42409,8444,130,1206
1552925992,2000,221,33.47189,-118.42845,8444,134,1206
1552926004,1900,221,33.46457,-118.43632,8444,136,1206
1552926011,2000,221,33.46257,-118.43843,8444,136,1206
1552926022,1900,221,33.45871,-118.44249,8444,136,1206
1552926032,1900,221,33.45226,-118.45002,8444,136,1206
1552926051,1900,225,33.45019,-118.45266,8444,125,1206
1552926155,1800,225,33.44287,-118.46232,8444,125,1206
1552926178,1300,225,33.42148,-118.49034,8444,125,1206
