snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1561140004,725,267,34.06045,-118.23756,3021,78,0000
1561140016,900,246,34.05904,-118.24265,3021,78,0000
1561140023,1050,239,34.05757,-118.24591,3021,73,1200
1561140030,1125,235,34.05645,-118.24814,3021,76,1200
1561140039,1200,230,34.05441,-118.25129,3021,81,1200
1561140047,1200,228,34.05244,-118.25409,3021,68,1200
1561140054,1250,193,34.05107,-118.25516,3021,48,1200
1561140067,1250,21,34.05093,-118.25353,3021,35,1200
1561140073,1250,304,34.05175,-118.25409,3021,36,1200
1561140082,1200,234,34.05135,-118.25588,3021,43,1200
1561140088,1125,229,34.05061,-118.25700,3021,43,1200
1561140095,1075,241,34.04947,-118.25874,3021,45,1200
1561140120,1025,254,34.05049,-118.26559,3021,65,1200
1561140127,975,227,34.04933,-118.26760,3021,78,1200
1561140134,875,207,34.04631,-118.27005,3021,89,1200
1561140142,825,204,34.04407,-118.27130,3021,90,1200
1561140150,725,200,34.04040,-118.27309,3021,97,1200
1561140158,700,198,34.03775,-118.27422,3021,98,1200
1561140165,650,192,34.03402,-118.27554,3021,97,1200
1561140172,650,185,34.03130,-118.27595,3021,95,1200
1561140181,650,179,34.02722,-118.27612,3021,94,1200
1561140192,575,175,34.02228,-118.27600,3021,89,0250
1561140198,575,159,34.02004,-118.27533,3021,89,0250
1561140205,525,152,34.01749,-118.27389,3021,93,0250
1561140211,500,148,34.01532,-118.27231,3021,93,0250
1561140218,525,147,34.01312,-118.27068,3021,92,0250
1561140226,525,157,34.00983,-118.26856,3021,86,0250
1561140233,550,162,34.00767,-118.26765,3021,80,0250
1561140240,575,164,34.00447,-118.26659,3021,75,0250
1561140248,625,164,34.00250,-118.26599,3021,69,0250
1561140258,650,162,33.99882,-118.26473,3021,69,0250
1561140264,675,159,33.99701,-118.26393,3021,69,0250
1561140272,700,158,33.99524,-118.26308,3021,68,0250
1561140283,725,161,33.99151,-118.26148,3021,71,0250
1561140294,725,169,33.98737,-118.26033,3021,76,0250
1561140300,750,171,33.98528,-118.25987,3021,77,0250
