snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1564154918,600,275,33.83923,-118.15150,8444,90,1206
1564154930,599,68,33.84551,-118.15171,8444,90,1206
1564154951,600,68,33.84723,-118.15170,8444,90,1206
1564154963,600,68,33.86758,-118.18495,8444,90,1206
1564154974,600,81,33.86807,-118.17564,8444,142,1206
1564154991,600,48,33.87147,-118.17003,8444,117,1206
1564155006,600,48,33.87645,-118.16503,8444,117,1206
1564155018,600,51,33.88265,-118.15938,8444,110,1206
1564155072,700,51,33.88380,-118.15837,8444,110,1206
1564155091,600,51,33.90158,-118.16155,8444,110,1206
1564155098,600,51,33.90603,-118.16744,8444,110,1206
1564155115,600,228,33.90720,-118.17185,8444,106,1206
1564155160,700,228,33.91008,-118.17798,8444,106,1206
1564155182,600,258,33.91459,-118.20761,8444,107,1206
1564155368,600,258,33.91424,-118.21001,8444,107,1206
1564155647,500,258,33.97377,-118.23198,8444,107,1206
1564155675,500,258,33.93307,-118.20294,8444,107,1206
1564155686,500,258,33.91742,-118.19917,8444,107,1206
1564155714,500,258,33.91184,-118.19939,8444,107,1206
1564155728,499,258,33.91022,-118.20139,8444,107,1206
1564155792,500,335,33.91257,-118.20398,8444,57,1206
1564155867,600,335,33.91925,-118.20267,8444,57,1206
1564155896,600,335,33.94396,-118.19604,8444,57,1206
1564155996,600,335,33.95926,-118.19191,8444,57,1206
1564156064,700,335,33.99905,-118.18102,8444,57,1206
1564156099,700,335,34.02810,-118.17403,8444,57,1206
1564156119,800,335,34.04407,-118.17073,8444,57,1206
