snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1568473043,1350,246,34.29192,-118.48097,41880,60,0000
1568473052,1400,177,34.28925,-118.48211,41880,74,0000
1568473060,1450,155,34.28622,-118.48082,41880,85,0000
1568473067,1475,132,34.28414,-118.47908,41880,86,0000
1568473073,1550,87,34.28354,-118.47639,41880,85,1200
1568473081,1600,53,34.28513,-118.47247,41880,88,1200
1568473088,1625,28,34.28702,-118.47067,41880,89,1200
1568473094,1625,359,34.28963,-118.47004,41880,92,1200
1568473100,1625,339,34.29215,-118.47078,41880,93,1200
1568473106,1625,324,34.29429,-118.47233,41880,94,1200
1568473115,1650,325,34.29759,-118.47513,41880,97,1200
1568473124,1650,321,34.30076,-118.47805,41880,101,1200
1568473131,1650,320,34.30318,-118.48034,41880,101,1200
1568473141,1700,321,34.30756,-118.48447,41880,99,1200
1568473148,1725,323,34.30979,-118.48652,41880,99,1200
1568473159,1775,328,34.31417,-118.49007,41880,93,1200
1568473166,1825,334,34.31659,-118.49161,41880,91,1200
1568473172,1875,338,34.31896,-118.49275,41880,94,1200
1568473178,1900,340,34.32120,-118.49373,41880,95,1200
1568473184,1975,341,34.32371,-118.49472,41880,92,1200
1568473194,2100,340,34.32739,-118.49636,41880,87,1200
1568473200,2125,342,34.32971,-118.49725,41880,90,1200
1568473206,2175,344,34.33214,-118.49809,41880,91,1200
1568473217,2300,349,34.33707,-118.49945,41880,90,1200
1568473227,2400,351,34.34089,-118.50025,41880,93,1200
1568473235,2400,359,34.34500,-118.50055,41880,99,1200
1568473256,2350,4,34.35530,-118.49983,41880,112,1200
1568473266,2275,6,34.36006,-118.49928,41880,117,1200
1568473276,2200,7,34.36621,-118.49831,41880,119,1200
1568473283,2175,6,34.36968,-118.49780,41880,119,1200
1568473341,2125,342,34.39982,-118.50311,41880,113,1200
1568473350,2025,343,34.40465,-118.50448,41880,114,1200
1568473494,2300,20,34.47327,-118.50678,6338,116,1200
