snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572186732,0,271,33.81522,-118.14154,3021,0,0000
1572187080,0,270,33.81481,-118.14249,3021,16,1206
1572187088,0,270,33.81482,-118.14282,3021,21,1206
1572187094,0,270,33.81481,-118.14313,3021,26,1206
1572187102,0,270,33.81481,-118.14354,3021,26,1206
1572187111,0,270,33.81481,-118.14413,3021,28,1206
1572187126,0,272,33.81485,-118.14516,3021,28,1206
1572187138,0,270,33.81488,-118.14593,3021,29,1206
1572187147,0,270,33.81491,-118.14666,3021,31,1206
1572187154,0,270,33.81491,-118.14707,3021,30,1206
1572187163,125,254,33.81486,-118.14764,3021,7,1206
1572187176,175,311,33.81490,-118.14795,3021,10,1206
1572187183,225,316,33.81537,-118.14848,3021,31,1206
1572187189,225,321,33.81633,-118.14955,3021,54,1206
1572187196,350,351,33.81773,-118.15024,3021,57,1206
1572187205,550,358,33.82025,-118.15047,3021,68,1206
1572187211,675,357,33.82239,-118.15052,3021,78,1206
1572187218,850,358,33.82558,-118.15073,3021,91,1206
1572187246,1150,356,33.84032,-118.15084,3021,128,1206
1572187255,1225,355,33.84562,-118.15126,3021,132,1206
1572187261,1300,354,33.84938,-118.15168,3021,132,1206
1572187267,1375,355,33.85290,-118.15208,3021,134,1206
1572187274,1375,355,33.85698,-118.15241,3021,138,1206
1572187286,1425,355,33.86485,-118.15314,3021,144,1206
1572187298,1400,357,33.87309,-118.15361,3021,150,1206
1572187309,1400,356,33.88133,-118.15421,3021,152,1206
1572187315,1400,356,33.88547,-118.15447,3021,152,1206
1572187322,1400,356,33.88994,-118.15482,3021,152,1206
1572187328,1400,356,33.89438,-118.15521,3021,152,1206
1572187340,1400,356,33.90262,-118.15588,3021,152,1206
1572187346,1400,356,33.90693,-118.15624,3021,151,1206
1572187353,1400,356,33.91126,-118.15659,3021,152,1206
1572187366,1400,356,33.92162,-118.15734,3021,152,1206
1572187373,1400,356,33.92592,-118.15767,3021,152,1206
1572187384,1400,356,33.93430,-118.15836,3021,151,1206
1572187391,1400,356,33.93860,-118.15869,3021,151,1206
1572187399,1400,356,33.94464,-118.15913,3021,150,1206
1572187405,1400,356,33.94892,-118.15945,3021,150,1206
1572187412,1400,356,33.95329,-118.15979,3021,151,1206
1572187426,1400,356,33.96346,-118.16054,3021,151,1206
1572187433,1400,356,33.96799,-118.16087,3021,151,1206
1572187445,1400,355,33.97671,-118.16156,3021,150,1206
1572187460,1400,356,33.98681,-118.16237,3021,152,1206
1572187467,1400,355,33.99133,-118.16277,3021,152,1206
1572187479,1400,353,33.99994,-118.16373,3021,151,1206
1572187487,1350,351,34.00599,-118.16471,3021,153,1206
1572187500,1250,351,34.01450,-118.16625,3021,153,1206
1572187513,1100,351,34.02457,-118.16809,3021,146,1206
1572187520,1050,350,34.02887,-118.16889,3021,138,1206
1572187526,1000,350,34.03249,-118.16962,3021,131,1206
1572187532,975,349,34.03587,-118.17035,3021,124,1206
1572187538,925,349,34.03932,-118.17117,3021,114,1206
1572187545,900,351,34.04230,-118.17175,3021,104,1206
1572187570,775,35,34.05125,-118.16990,3021,50,1206
1572187577,750,49,34.05231,-118.16883,3021,43,1206
1572187583,725,78,34.05268,-118.16780,3021,36,1206
1572187604,625,239,34.05119,-118.16780,3021,13,1206
1572187611,550,231,34.05105,-118.16809,3021,6,1206
1572188269,750,39,34.05258,-118.16608,3021,70,0000
1572188275,825,26,34.05445,-118.16466,3021,82,0000
1572188281,950,17,34.05670,-118.16362,3021,88,0000
1572188287,1075,10,34.05908,-118.16300,3021,94,0000
1572188293,1150,9,34.06197,-118.16238,3021,104,0000
1572188300,1250,8,34.06494,-118.16183,3021,109,1206
1572188308,1350,11,34.06958,-118.16077,3021,116,1206
1572188314,1425,12,34.07270,-118.16002,3021,117,1206
1572188320,1500,12,34.07535,-118.15933,3021,117,1206
1572188327,1625,14,34.07903,-118.15825,3021,118,1206
1572188336,1775,16,34.08408,-118.15662,3021,119,1206
1572188342,1875,16,34.08705,-118.15550,3021,120,1206
1572188354,2100,18,34.09360,-118.15292,3021,120,1206
1572188365,2325,19,34.09992,-118.15034,3021,120,1206
1572188374,2475,19,34.10458,-118.14838,3021,119,1206
1572188383,2650,18,34.10934,-118.14635,3021,118,1206
1572188396,2875,18,34.11552,-118.14384,3021,115,1206
1572188405,3050,19,34.11997,-118.14198,3021,113,1206
1572188411,3150,19,34.12307,-118.14073,3021,112,1206
1572188420,3300,19,34.12740,-118.13896,3021,108,1206
1572188426,3400,19,34.13019,-118.13776,3021,105,1206
1572188432,3525,19,34.13298,-118.13661,3021,103,1206
1572188440,3700,19,34.13708,-118.13490,3021,101,1206
1572188450,3875,19,34.14107,-118.13319,3021,100,1206
1572188456,3975,19,34.14354,-118.13212,3021,99,1206
1572188464,4125,19,34.14748,-118.13038,3021,99,1206
1572188474,4300,19,34.15161,-118.12860,3021,99,1206
1572188486,4525,19,34.15682,-118.12646,3021,100,1206
1572188498,4775,18,34.16213,-118.12425,3021,101,1206
1572188511,5025,18,34.16762,-118.12196,3021,104,1206
1572188522,5275,18,34.17307,-118.11973,3021,105,1206
1572188534,5525,18,34.17874,-118.11732,3021,105,1206
1572188546,5800,17,34.18414,-118.11519,3021,100,1206
1572188559,6050,18,34.18936,-118.11311,3021,101,1206
1572188567,6150,18,34.19344,-118.11138,3021,105,1206
1572188582,6250,17,34.20067,-118.10857,3021,116,1206
1572188594,6275,18,34.20714,-118.10600,3021,123,1206
1572188607,6250,19,34.21389,-118.10326,3021,127,1206
1572188618,6250,20,34.22055,-118.10034,3021,128,1206
1572188630,6225,20,34.22717,-118.09737,3021,125,1206
1572188643,6175,20,34.23386,-118.09439,3021,125,1206
1572188655,6075,19,34.24122,-118.09119,3021,124,1206
1572188669,5975,18,34.24823,-118.08806,3021,120,1206
1572188681,5950,19,34.25478,-118.08548,3021,119,1206
1572188693,5900,17,34.26091,-118.08302,3021,111,1206
1572188705,5850,15,34.26659,-118.08100,3021,99,1206
1572188718,5825,15,34.27153,-118.07939,3021,84,1206
1572188730,5775,14,34.27560,-118.07809,3021,68,1206
1572188739,5725,48,34.27786,-118.07682,3021,51,1206
1572188748,5700,105,34.27812,-118.07494,3021,34,1206
1572188756,5700,115,34.27772,-118.07373,3021,27,1206
1572188766,5675,132,34.27725,-118.07259,3021,19,1206
1572188772,5650,151,34.27692,-118.07230,3021,17,1206
1572188783,5575,180,34.27652,-118.07780,3021,1,1206
