snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1556832847,700,247,34.04053,-118.18344,8444,675,1200
1556832884,600,27,34.02082,-118.19672,8444,575,1200
1556832999,700,207,34.01485,-118.19849,8444,675,1200
1556833199,700,27,34.01141,-118.19947,8444,675,1200
1556833331,900,204,34.03115,-118.17969,8444,675,1200
1556833351,1000,43,34.04165,-118.16782,8444,675,1200
1556833360,1000,66,34.04292,-118.16428,8444,90,1200
1556833391,1000,66,34.04328,-118.16248,8444,90,1200
1556833472,1100,66,34.04422,-118.14765,8444,90,1200
1556833543,800,66,34.01663,-118.13643,8444,90,1200
1556833564,700,66,34.00324,-118.14181,8444,90,1200
1556833594,800,66,33.99438,-118.15282,8444,90,1200
1556833614,800,66,33.98022,-118.16622,8444,90,1200
1556833644,900,214,33.97242,-118.17370,8444,101,1200
1556833650,900,214,33.96690,-118.17744,8444,101,1200
1556833662,899,209,33.96183,-118.18085,8444,106,1200
1556833674,800,207,33.95690,-118.18369,8444,103,1200
1556833688,800,202,33.95148,-118.18632,8444,100,1200
1556833694,800,202,33.94981,-118.18705,8444,100,1200
1556833704,799,202,33.94499,-118.18870,8444,100,1200
1556833712,800,198,33.94143,-118.18983,8444,96,1200
1556833734,700,205,33.92855,-118.18778,8444,131,1200
1556833743,700,211,33.92659,-118.18936,8444,106,1200
1556833750,699,207,33.92417,-118.19074,8444,91,1200
1556833760,684,207,33.92296,-118.19112,8444,91,1200
1556833770,600,197,33.91700,-118.19208,8444,82,1200
1556833778,599,189,33.91369,-118.19257,8444,81,1200
1556833788,600,180,33.91094,-118.19242,8444,80,1200
1556833795,600,180,33.90972,-118.19359,8444,80,1200
1556833802,600,180,33.90630,-118.19295,8444,80,1200
1556833808,600,216,33.90443,-118.19544,8444,76,1200
1556833840,600,240,33.90348,-118.19836,8444,73,1200
1556833874,619,240,33.89574,-118.21549,8444,73,1200
1556833895,600,240,33.89305,-118.23000,8444,73,1200
1556833902,600,254,33.89228,-118.23441,8444,83,1200
1556833912,646,249,33.89111,-118.23781,8444,81,1200
1556833919,624,240,33.88949,-118.24074,8444,84,1200
1556833930,700,234,33.88739,-118.24397,8444,82,1200
1556833936,700,230,33.88575,-118.24620,8444,81,1200
1556833942,700,221,33.88316,-118.24866,8444,80,1200
1556833948,699,221,33.88205,-118.24943,8444,80,1200
1556833954,700,215,33.87946,-118.25122,8444,80,1200
1556833963,700,206,33.87662,-118.25304,8444,80,1200
1556833970,699,206,33.87389,-118.25459,8444,80,1200
1556833978,700,208,33.87101,-118.25633,8444,80,1200
1556833986,700,205,33.86866,-118.25757,8444,80,1200
1556833994,700,205,33.86547,-118.25967,8444,80,1200
1556834006,599,209,33.86157,-118.26222,8444,80,1200
1556834020,600,209,33.85916,-118.26379,8444,80,1200
1556834027,600,211,33.85428,-118.26717,8444,80,1200
1556834034,526,208,33.85189,-118.26872,8444,88,1200
1556834043,500,205,33.84876,-118.27044,8444,84,1200
1556834055,600,207,33.84490,-118.27279,8444,87,1200
1556834063,600,206,33.84187,-118.27454,8444,84,1200
1556834071,600,206,33.84019,-118.27547,8444,84,1200
1556834082,599,203,33.83443,-118.27846,8444,86,1200
1556834096,579,203,33.83300,-118.27913,8444,86,1200
1556834106,499,203,33.82682,-118.28214,8444,86,1200
1556834114,600,203,33.82296,-118.28283,8444,86,1200
1556834132,600,181,33.82169,-118.28254,8444,83,1200
1556834139,499,181,33.81587,-118.28251,8444,83,1200
1556834158,500,156,33.81376,-118.28096,8444,81,1200
1556834192,600,156,33.80792,-118.27833,8444,81,1200
1556834203,499,156,33.80722,-118.27593,8444,81,1200
1556834228,500,156,33.80750,-118.27527,8444,81,1200
1556834243,500,156,33.80513,-118.27306,8444,81,1200
1556834255,500,156,33.80554,-118.27072,8444,81,1200
1556834279,500,156,33.80757,-118.26897,8444,81,1200
1556834295,500,156,33.81166,-118.26734,8444,81,1200
1556834330,600,156,33.81759,-118.26620,8444,81,1200
1556834359,599,58,33.83012,-118.26644,8444,56,1200
1556834371,600,58,33.83070,-118.26530,8444,45,1200
1556834388,600,58,33.83173,-118.26358,8444,45,1200
1556834398,500,58,33.83403,-118.26215,8444,45,1200
1556834410,499,236,33.83574,-118.26311,8444,35,1200
1556834427,547,236,33.83519,-118.26410,8444,33,1200
1556834434,600,236,33.83460,-118.26424,8444,33,1200
1556834460,599,188,33.83332,-118.26405,8444,35,1200
1556834468,600,188,33.83241,-118.26234,8444,35,1200
1556834527,557,89,33.83521,-118.25814,8444,41,1200
1556834539,600,89,33.84229,-118.25857,8444,41,1200
1556834554,600,89,33.85069,-118.26173,8444,41,1200
1556834560,499,89,33.85501,-118.26258,8444,41,1200
1556834570,500,89,33.85761,-118.26318,8444,41,1200
1556834578,500,89,33.86137,-118.26447,8444,41,1200
