snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569279063,400,218,34.05455,-118.22948,3021,30,4201
1569279070,475,236,34.05368,-118.23049,3021,45,4201
1569279095,800,307,34.05571,-118.23864,3021,86,4201
1569279103,850,309,34.05798,-118.24198,3021,96,4201
1569279128,925,310,34.06535,-118.25203,3021,102,4201
1569279138,975,305,34.06888,-118.25758,3021,103,4201
1569279144,975,308,34.07062,-118.26032,3021,103,4201
1569279150,1000,310,34.07261,-118.26313,3021,108,4201
1569279157,975,310,34.07451,-118.26581,3021,109,4201
1569279168,950,311,34.07849,-118.27130,3021,108,1200
1569279174,925,312,34.08061,-118.27412,3021,107,1200
1569279180,925,313,34.08238,-118.27635,3021,105,1200
1569279186,925,312,34.08443,-118.27898,3021,104,1200
1569279198,925,312,34.08839,-118.28413,3021,99,1200
1569279205,950,312,34.09030,-118.28665,3021,97,1200
1569279211,950,312,34.09213,-118.28901,3021,95,1200
1569279222,975,312,34.09547,-118.29349,3021,86,1200
1569279235,1050,302,34.09836,-118.29765,3021,79,1200
1569279241,1075,291,34.09928,-118.29998,3021,77,1200
1569279249,1125,275,34.09996,-118.30386,3021,78,1200
1569279255,1100,260,34.09987,-118.30644,3021,81,1200
1569279261,1050,239,34.09900,-118.30913,3021,81,1200
1569279267,1050,220,34.09758,-118.31110,3021,81,1200
1569279275,1025,201,34.09557,-118.31244,3021,83,1200
1569279283,950,189,34.09209,-118.31351,3021,82,1200
1569279290,900,195,34.08918,-118.31422,3021,78,1200
1569279298,850,204,34.08691,-118.31530,3021,71,1200
1569279307,800,199,34.08415,-118.31664,3021,75,1200
1569279319,750,195,34.08038,-118.31795,3021,64,1200
1569279325,750,191,34.07872,-118.31844,3021,61,1200
1569279333,725,188,34.07619,-118.31892,3021,58,1200
1569279339,725,187,34.07460,-118.31917,3021,56,1200
1569279345,700,185,34.07323,-118.31939,3021,53,1200
1569279351,675,185,34.07167,-118.31955,3021,51,1200
1569279358,650,194,34.07025,-118.31984,3021,50,1200
1569279365,625,217,34.06898,-118.32063,3021,52,1200
1569279373,650,253,34.06796,-118.32292,3021,60,1200
1569279395,700,308,34.07158,-118.33161,3021,96,1200
1569279402,725,307,34.07410,-118.33548,3021,104,1200
1569279409,775,305,34.07587,-118.33843,3021,107,1200
1569279417,775,304,34.07771,-118.34159,3021,112,1200
1569279426,800,303,34.08119,-118.34776,3021,116,1200
1569279434,850,302,34.08311,-118.35123,3021,115,1200
1569279440,875,302,34.08472,-118.35437,3021,113,1200
1569279451,925,300,34.08802,-118.36075,3021,113,1200
1569279457,950,300,34.08969,-118.36412,3021,115,1200
1569279465,950,298,34.09126,-118.36754,3021,113,1200
1569279474,1100,296,34.09405,-118.37387,3021,105,1200
1569279482,1225,294,34.09529,-118.37701,3021,102,1200
1569279492,1425,289,34.09744,-118.38340,3021,105,1200
1569279499,1425,286,34.09844,-118.38701,3021,109,1200
1569279505,1475,284,34.09928,-118.39062,3021,113,1200
1569279513,1550,286,34.10059,-118.39606,3021,116,1200
1569279520,1550,288,34.10165,-118.39999,3021,119,1200
1569279526,1550,290,34.10275,-118.40358,3021,121,1200
1569279532,1550,288,34.10390,-118.40745,3021,123,1200
1569279538,1525,290,34.10505,-118.41139,3021,125,1200
1569279548,1550,292,34.10747,-118.41877,3021,123,1200
1569279557,1625,295,34.10902,-118.42287,3021,120,1200
1569279568,1700,298,34.11200,-118.43009,3021,123,1200
1569279578,1725,302,34.11452,-118.43525,3021,124,1200
1569279592,1725,305,34.11967,-118.44423,3021,127,1200
1569279601,1750,305,34.12270,-118.44939,3021,128,1200
1569279608,1750,306,34.12484,-118.45282,3021,128,1200
1569279619,1700,310,34.12971,-118.45997,3021,136,1200
1569279627,1650,312,34.13228,-118.46345,3021,140,1200
1569279633,1575,310,34.13480,-118.46687,3021,142,1200
1569279642,1475,306,34.13956,-118.47410,3021,142,1200
1569279648,1400,305,34.14207,-118.47830,3021,141,1200
1569279657,1375,307,34.14436,-118.48194,3021,141,1200
1569279668,1325,311,34.14931,-118.48917,3021,138,1200
1569279679,1275,311,34.15435,-118.49613,3021,138,1200
