snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1550688632,350,221,34.05403,-118.22994,3021,43,0000
1550688638,475,270,34.05363,-118.23178,3021,60,0000
1550688645,575,278,34.05385,-118.23395,3021,72,0000
1550688655,750,284,34.05510,-118.23921,3021,86,0000
1550688662,825,273,34.05534,-118.24167,3021,90,0000
1550688669,950,304,34.05698,-118.24652,3021,101,0000
1550688677,975,302,34.05859,-118.24951,3021,107,1200
1550688683,975,299,34.06027,-118.25283,3021,115,1200
1550688693,1025,295,34.06255,-118.25821,3021,118,1200
1550688704,1025,294,34.06535,-118.26553,3021,125,1200
1550688710,1050,294,34.06674,-118.26926,3021,128,1200
1550688716,1050,294,34.06838,-118.27354,3021,129,1200
1550688727,1050,293,34.07126,-118.28133,3021,130,1200
1550688733,1050,291,34.07265,-118.28539,3021,131,1200
1550688739,1050,291,34.07405,-118.28963,3021,132,1200
1550688747,1050,288,34.07529,-118.29361,3021,133,1200
1550688759,1050,287,34.07758,-118.30207,3021,131,1200
1550688772,950,284,34.07991,-118.31250,3021,125,1200
1550688780,825,282,34.08064,-118.31642,3021,122,1200
1550688791,825,277,34.08196,-118.32390,3021,101,1200
1550688815,825,206,34.07790,-118.33363,3021,76,1200
1550688822,775,191,34.07593,-118.33430,3021,75,1200
1550688848,700,172,34.06670,-118.33363,3021,79,1200
1550688856,600,176,34.06329,-118.33329,3021,86,1200
1550688863,625,174,34.06069,-118.33294,3021,83,1200
1550688874,625,169,34.05650,-118.33214,3021,80,1200
1550688881,700,179,34.05409,-118.33189,3021,76,1200
1550688887,725,174,34.05208,-118.33173,3021,76,1200
1550688895,725,169,34.04989,-118.33139,3021,73,1200
1550688903,700,162,34.04691,-118.33054,3021,74,1200
1550688911,675,161,34.04416,-118.32933,3021,65,1200
1550688917,700,148,34.04239,-118.32836,3021,65,1200
1550688927,600,145,34.04021,-118.32671,3021,70,1200
1550688934,650,120,34.03890,-118.32475,3021,67,1200
1550688940,675,98,34.03834,-118.32259,3021,66,1200
1550688948,725,73,34.03876,-118.31955,3021,67,1200
1550688958,750,32,34.04164,-118.31653,3021,74,1200
1550688967,775,15,34.04398,-118.31541,3021,77,1200
1550688973,800,3,34.04672,-118.31486,3021,78,1200
1550688996,900,358,34.05588,-118.31519,14903,81,1200
1550689006,900,358,34.05908,-118.31525,14903,77,1200
1550689021,925,354,34.06441,-118.31549,14903,77,1200
1550689032,925,350,34.06842,-118.31619,14903,76,1200
1550689053,950,353,34.07474,-118.31721,2958,73,1200
1550689062,975,343,34.07835,-118.31821,2958,75,1200
1550689069,975,330,34.08057,-118.31943,2958,73,1200
1550689075,1000,308,34.08206,-118.32107,2958,73,1200
1550689084,1025,291,34.08331,-118.32401,2958,73,1200
1550689107,1025,279,34.08440,-118.33312,2958,80,1200
1550689115,975,271,34.08476,-118.33798,2958,78,1200
1550689146,925,239,34.08183,-118.35050,2958,74,1200
1550689155,900,235,34.08073,-118.35258,2958,72,1200
1550689164,900,229,34.07857,-118.35600,2958,72,1200
1550689171,875,226,34.07740,-118.35738,2958,72,1200
1550689222,850,109,34.06407,-118.35622,2958,66,1200
1550689229,850,95,34.06384,-118.35437,2958,67,1200
1550689258,850,55,34.06735,-118.34650,2958,61,1200
1550689309,900,211,34.06465,-118.36269,40563,69,1200
1550689316,875,204,34.06255,-118.36395,40563,71,1200
1550689323,850,195,34.06069,-118.36475,40563,70,1200
1550689331,850,178,34.05789,-118.36513,40563,63,1200
1550689337,875,159,34.05627,-118.36470,40563,59,1200
1550689344,900,138,34.05459,-118.36338,40563,62,1200
1550689352,900,118,34.05322,-118.36087,40563,70,1200
1550689358,900,100,34.05263,-118.35863,40563,74,1200
1550689364,975,77,34.05273,-118.35617,40563,75,1200
1550689370,975,60,34.05359,-118.35370,40563,81,1200
1550689376,1025,51,34.05487,-118.35148,40563,81,1200
1550689386,1025,37,34.05743,-118.34845,40563,82,1200
1550689392,1000,23,34.05945,-118.34708,40563,80,1200
1550689400,975,14,34.06261,-118.34596,40563,82,1200
1550689406,950,14,34.06476,-118.34528,40563,81,1200
1550689413,925,16,34.06697,-118.34450,40563,79,1200
1550689419,925,18,34.06907,-118.34364,40563,80,1200
1550689430,925,21,34.07323,-118.34198,40563,78,1200
1550689436,950,28,34.07521,-118.34077,40563,77,1200
1550689447,925,31,34.07861,-118.33838,40563,74,1200
1550689455,925,31,34.08051,-118.33704,40563,73,1200
1550689461,925,32,34.08234,-118.33565,40563,69,1200
1550689467,925,32,34.08387,-118.33443,40563,66,1200
1550689477,925,31,34.08669,-118.33240,40563,66,1200
1550689490,925,33,34.09012,-118.32970,40563,64,1200
1550689497,950,32,34.09154,-118.32864,40563,64,1200
1550689506,950,40,34.09392,-118.32645,40563,61,1200
1550689521,950,38,34.09717,-118.32326,40563,58,1200
1550689529,975,18,34.09891,-118.32213,40563,62,1200
1550689535,975,359,34.10097,-118.32180,40563,65,1200
1550689544,1050,326,34.10333,-118.32275,40563,62,1200
1550689551,1050,301,34.10445,-118.32421,40563,58,1200
1550689559,1075,280,34.10505,-118.32664,40563,61,1200
1550689566,1075,270,34.10515,-118.32933,40563,61,1200
1550689587,1050,260,34.10463,-118.33632,40563,60,1200
1550689614,1025,258,34.10403,-118.34547,10351,62,1200
1550689622,1025,246,34.10321,-118.34831,2801,56,1200
1550689628,1000,235,34.10240,-118.34988,2801,56,1200
1550689637,1000,220,34.10072,-118.35171,2801,58,1200
1550689645,1000,226,34.09937,-118.35319,2801,63,1200
1550689654,975,231,34.09758,-118.35583,2801,62,1200
1550689661,950,240,34.09625,-118.35829,2801,62,1200
1550689667,950,246,34.09547,-118.36031,2801,60,1200
1550689674,950,250,34.09488,-118.36227,2801,62,1200
1550689680,950,253,34.09430,-118.36447,2801,62,1200
1550689689,950,251,34.09355,-118.36737,2801,59,1200
1550689700,950,246,34.09268,-118.37012,2801,58,1200
1550689711,950,244,34.09135,-118.37370,2801,59,1200
1550689717,950,241,34.09058,-118.37551,2801,60,1200
1550689725,925,233,34.08925,-118.37802,2801,59,1200
1550689732,925,225,34.08815,-118.37948,2801,61,1200
1550689738,900,225,34.08691,-118.38099,2801,63,1200
1550689744,900,228,34.08559,-118.38268,2801,66,1200
1550689751,900,236,34.08458,-118.38430,2801,69,1200
1550689758,900,247,34.08355,-118.38667,2801,70,1200
1550689767,900,254,34.08266,-118.39013,2801,72,1200
1550689773,900,255,34.08196,-118.39354,2801,70,1200
1550689782,925,255,34.08147,-118.39579,2801,70,1200
1550689789,950,253,34.08069,-118.39921,2801,71,1200
1550689795,975,253,34.08015,-118.40160,2801,70,1200
1550689802,975,252,34.07954,-118.40375,2801,71,1200
1550689808,1000,254,34.07895,-118.40616,2801,72,1200
1550689821,1000,264,34.07829,-118.41087,2801,70,1200
1550689830,1050,272,34.07831,-118.41440,2801,67,1200
1550689840,1050,258,34.07799,-118.41888,2801,68,1200
1550689847,1050,252,34.07745,-118.42111,2801,69,1200
1550689855,1025,253,34.07661,-118.42438,2801,68,1200
1550689861,1025,255,34.07614,-118.42655,2801,67,1200
1550689871,1025,256,34.07538,-118.42992,2801,65,1200
1550689879,1050,266,34.07497,-118.43301,2801,62,1200
1550689885,1050,272,34.07501,-118.43503,2801,61,1200
1550689892,1050,276,34.07517,-118.43697,2801,59,1200
1550689899,1075,272,34.07531,-118.43909,2801,61,1200
1550689910,1100,265,34.07538,-118.44327,2801,68,1200
1550689919,1150,263,34.07498,-118.44692,2801,70,1200
1550689927,1175,261,34.07460,-118.45039,2801,65,1200
1550689933,1175,256,34.07424,-118.45242,2801,64,1200
1550689944,1175,254,34.07354,-118.45562,2801,65,1200
1550689957,1175,256,34.07251,-118.46100,2801,63,1200
1550689969,1175,256,34.07176,-118.46507,2801,60,1200
1550689975,1150,254,34.07135,-118.46706,2801,61,1200
1550689981,1175,253,34.07088,-118.46907,2801,62,1200
1550689987,1200,255,34.07042,-118.47101,2801,64,1200
1550689994,1225,260,34.06998,-118.47337,2801,67,1200
1550690005,1200,261,34.06949,-118.47759,2801,62,1200
1550690017,1200,257,34.06883,-118.48155,2801,61,1200
1550690023,1200,253,34.06842,-118.48349,2801,59,1200
1550690030,1200,240,34.06773,-118.48542,2801,60,1200
1550690036,1225,230,34.06665,-118.48709,2801,61,1200
1550690045,1250,230,34.06503,-118.48946,2801,61,1200
1550690065,1250,242,34.06178,-118.49612,2801,67,1200
1550690072,1250,243,34.06092,-118.49831,2801,65,1200
1550690080,1250,238,34.05977,-118.50083,2801,61,1200
1550690086,1225,231,34.05869,-118.50266,2801,62,1200
1550690093,1200,223,34.05743,-118.50420,2801,65,1200
1550690099,1175,225,34.05603,-118.50586,2801,67,1200
1550690108,1125,237,34.05436,-118.50849,2801,68,1200
1550690114,1075,251,34.05354,-118.51070,2801,71,1200
1550690127,1050,255,34.05263,-118.51530,2801,65,1200
1550690133,1050,254,34.05212,-118.51747,2801,64,1200
1550690141,1050,256,34.05152,-118.52039,2801,61,1200
1550690149,1050,256,34.05110,-118.52251,2801,60,1200
1550690155,1075,258,34.05075,-118.52449,2801,64,1200
1550690167,1075,266,34.05016,-118.52886,2801,67,1200
1550690176,1075,273,34.05026,-118.53218,2801,65,1200
1550690183,1075,274,34.05045,-118.53539,2801,62,1200
1550690209,1050,252,34.04961,-118.54377,2801,64,1200
1550690215,1075,250,34.04901,-118.54584,2801,65,1200
1550690227,1100,249,34.04784,-118.54987,2801,59,1200
1550690234,1075,260,34.04723,-118.55268,2801,62,1200
1550690242,1050,268,34.04705,-118.55496,2801,64,1200
1550690249,1025,273,34.04713,-118.55801,2801,64,1200
1550690255,1025,283,34.04742,-118.56010,2801,67,1200
1550690261,1000,285,34.04803,-118.56245,2801,69,1200
1550690267,1000,277,34.04828,-118.56428,2801,67,1200
1550690274,1000,259,34.04817,-118.56691,2801,63,1200
1550690280,1000,237,34.04745,-118.56894,2801,62,1200
1550690288,950,222,34.04562,-118.57095,2801,63,1200
1550690346,225,107,34.03723,-118.55724,3021,59,1200
1550690370,200,93,34.03825,-118.54948,3021,56,1200
1550690377,200,94,34.03812,-118.54736,3021,56,1200
1550690385,175,98,34.03774,-118.54500,3021,61,1200
1550690406,200,122,34.03482,-118.53777,3021,66,1200
1550690425,200,117,34.03183,-118.53166,3021,75,1200
1550690436,150,120,34.03001,-118.52734,3021,73,1200
1550690445,150,123,34.02818,-118.52399,3021,69,1200
1550690451,125,128,34.02708,-118.52235,3021,69,1200
1550690500,75,133,34.01743,-118.50897,3021,59,1200
1550690513,75,135,34.01498,-118.50615,3021,56,1200
1550690524,100,142,34.01283,-118.50397,3021,55,1200
1550690538,125,139,34.01010,-118.50133,3021,59,1200
1550690549,175,136,34.00748,-118.49860,3021,64,1200
1550690560,125,129,34.00557,-118.49573,3021,76,1200
1550690566,100,135,34.00355,-118.49309,3021,80,1200
1550690572,75,140,34.00190,-118.49133,3021,80,1200
1550690579,100,141,33.99985,-118.48946,3021,76,1200
1550690588,75,143,33.99742,-118.48704,3021,79,1200
1550690597,100,142,33.99481,-118.48475,3021,79,1200
1550690604,100,144,33.99286,-118.48297,3021,78,1200
1550690612,100,148,33.99023,-118.48088,3021,77,1200
1550690623,100,148,33.98749,-118.47897,3021,76,1200
1550690629,100,148,33.98555,-118.47754,3021,76,1200
1550690637,125,126,33.98378,-118.47527,3021,78,1200
1550690644,125,135,33.98199,-118.47275,3021,79,1200
1550690654,150,148,33.97829,-118.46970,3021,77,1200
1550690662,150,145,33.97673,-118.46849,3021,79,1200
1550690670,125,143,33.97364,-118.46581,3021,82,1200
1550690682,100,149,33.97001,-118.46283,3021,81,1200
1550690688,100,159,33.96799,-118.46171,3021,76,1200
1550690696,200,161,33.96526,-118.46054,3021,71,1200
1550690703,300,100,33.96433,-118.45877,3021,62,1200
1550690723,550,30,33.96810,-118.45224,3021,74,1200
1550690735,650,10,33.97197,-118.45139,3021,77,1200
1550690759,650,354,33.98112,-118.45235,3021,79,1200
1550690781,650,50,33.98723,-118.44766,3021,71,1200
1550690793,650,52,33.98965,-118.44389,3021,74,1200
1550690800,625,56,33.99092,-118.44170,3021,73,1200
1550690813,625,56,33.99316,-118.43755,3021,73,1200
1550690822,600,54,33.99491,-118.43462,3021,70,1200
1550690843,600,54,33.99916,-118.42774,10351,58,1200
1550690853,575,53,34.00076,-118.42499,10351,59,1200
1550690862,575,56,34.00227,-118.42242,10351,57,1200
1550690873,550,56,34.00371,-118.41980,10351,58,1200
1550690884,550,58,34.00539,-118.41666,10351,57,1200
1550690893,600,40,34.00706,-118.41431,10351,57,1200
1550690900,600,24,34.00841,-118.41334,10351,57,1200
1550690910,600,11,34.01088,-118.41241,10351,55,1200
1550690916,600,14,34.01234,-118.41205,10351,53,1200
1550690928,600,27,34.01540,-118.41058,10351,59,1200
1550690934,625,36,34.01697,-118.40936,10351,60,1200
1550690944,625,46,34.01889,-118.40715,10351,62,1200
1550690950,625,50,34.02004,-118.40560,10351,61,1200
1550690960,650,51,34.02191,-118.40280,10351,61,1200
1550690976,700,56,34.02438,-118.39868,10351,56,1200
1550690990,675,52,34.02667,-118.39523,10351,57,1200
1550690997,675,55,34.02759,-118.39359,10351,56,1200
1550691004,675,58,34.02882,-118.39120,10351,56,1200
1550691036,675,79,34.03243,-118.38261,3021,58,1200
1550691043,650,87,34.03257,-118.38032,3021,55,1200
1550691067,650,99,34.03194,-118.37326,3021,49,1200
1550691074,650,102,34.03169,-118.37162,3021,47,1200
1550691085,650,103,34.03113,-118.36853,3021,47,1200
1550691095,650,101,34.03070,-118.36614,3021,46,1200
1550691105,675,104,34.03020,-118.36298,3021,49,1200
1550691111,675,105,34.02983,-118.36143,3021,48,1200
1550691118,675,102,34.02951,-118.35992,3021,50,1200
1550691124,700,100,34.02922,-118.35812,3021,53,1200
1550691135,675,95,34.02875,-118.35445,3021,54,1200
1550691141,700,91,34.02869,-118.35258,3021,54,1200
1550691161,700,87,34.02894,-118.34764,3021,50,1200
1550691172,675,90,34.02901,-118.34399,3021,51,1200
1550691179,675,88,34.02899,-118.34215,3021,53,1200
1550691190,650,92,34.02894,-118.33838,3021,58,1200
1550691196,625,93,34.02882,-118.33643,3021,59,1200
1550691203,625,90,34.02878,-118.33458,3021,59,1200
1550691209,625,91,34.02873,-118.33250,3021,60,1200
1550691221,625,99,34.02837,-118.32842,3021,57,1200
1550691231,650,97,34.02800,-118.32516,3021,54,1200
1550691240,650,96,34.02778,-118.32304,3021,50,1200
1550691250,675,92,34.02755,-118.31978,3021,49,1200
1550691257,675,94,34.02745,-118.31805,3021,51,1200
1550691263,700,95,34.02736,-118.31634,3021,51,1200
1550691269,675,94,34.02726,-118.31480,3021,51,1200
1550691276,675,90,34.02722,-118.31294,3021,50,1200
1550691299,650,94,34.02727,-118.30622,3021,51,1200
1550691308,650,176,34.02585,-118.30499,3021,53,1200
1550691316,650,174,34.02329,-118.30470,3021,70,1200
1550691324,700,179,34.02118,-118.30460,3021,75,1200
1550691347,700,180,34.01246,-118.30513,3021,78,1200
1550691367,700,143,34.00641,-118.30273,3021,68,1200
1550691373,725,88,34.00575,-118.30016,3021,59,1200
1550691382,750,35,34.00687,-118.29797,3021,55,1200
1550691390,725,358,34.00841,-118.29748,3021,57,1200
1550691398,750,306,34.01047,-118.29894,3021,57,1200
1550691405,750,271,34.01083,-118.30072,3021,55,1200
1550691427,775,146,34.00685,-118.30314,3021,47,1200
1550691436,775,103,34.00584,-118.30100,3021,56,1200
1550691443,750,93,34.00566,-118.29894,3021,57,1200
1550691468,750,77,34.00622,-118.29169,3021,56,1200
1550691475,750,68,34.00706,-118.28922,3021,55,1200
1550691483,750,52,34.00790,-118.28773,3021,49,1200
1550691493,725,49,34.00932,-118.28571,3021,51,1200
1550691506,725,23,34.01195,-118.28322,3021,51,1200
1550691512,725,1,34.01376,-118.28284,3021,53,1200
1550691532,750,304,34.01738,-118.28643,2120,61,1200
1550691541,750,285,34.01862,-118.28946,2120,63,1200
1550691563,775,188,34.01495,-118.29450,40563,59,1200
1550691586,775,114,34.01060,-118.29120,40563,55,1200
1550691592,750,97,34.01027,-118.28957,40563,54,1200
1550691619,725,29,34.01280,-118.28189,40563,61,1200
1550691627,700,10,34.01526,-118.28093,40563,63,1200
1550691633,725,10,34.01674,-118.28060,40563,63,1200
1550691697,825,324,34.03436,-118.28200,40563,61,1200
1550691710,800,268,34.03542,-118.28677,3021,68,1200
1550691717,850,264,34.03528,-118.28912,3021,68,1200
1550691724,825,265,34.03509,-118.29140,3021,66,1200
1550691735,825,264,34.03482,-118.29568,3021,63,1200
1550691741,800,269,34.03473,-118.29792,3021,63,1200
1550691748,775,264,34.03464,-118.29999,3021,63,1200
1550691758,850,260,34.03413,-118.30420,3021,62,1200
1550691764,850,261,34.03388,-118.30621,3021,61,1200
1550691771,850,261,34.03363,-118.30823,3021,61,1200
1550691778,850,265,34.03345,-118.31023,3021,60,1200
1550691790,775,263,34.03313,-118.31446,3021,63,1200
1550691805,775,274,34.03308,-118.31955,3021,59,1200
1550691811,750,275,34.03322,-118.32158,3021,56,1200
1550691822,750,266,34.03327,-118.32504,3021,55,1200
1550691834,750,266,34.03313,-118.32886,3021,53,1200
1550691842,725,263,34.03294,-118.33139,3021,53,1200
1550691848,725,267,34.03281,-118.33328,3021,57,1200
1550691854,700,266,34.03276,-118.33518,3021,57,1200
1550691860,700,265,34.03262,-118.33706,3021,56,1200
1550691866,700,267,34.03252,-118.33889,3021,56,1200
1550691887,650,285,34.03332,-118.34701,3021,92,1200
1550691893,650,288,34.03411,-118.35016,3021,98,1200
1550691901,675,291,34.03514,-118.35330,3021,102,1200
1550691912,750,293,34.03738,-118.35986,3021,108,1200
1550691923,800,292,34.03986,-118.36670,3021,108,1200
1550691931,825,290,34.04095,-118.37007,3021,110,1200
1550691941,850,290,34.04310,-118.37677,3021,114,1200
1550691948,850,296,34.04453,-118.38077,3021,115,1200
1550691959,775,303,34.04759,-118.38744,3021,120,1200
1550691965,750,308,34.04966,-118.39079,3021,122,1200
1550691975,800,312,34.05310,-118.39542,3021,121,1200
1550691987,825,303,34.05725,-118.40235,3021,124,1200
1550691993,875,303,34.05908,-118.40571,3021,123,1200
1550691999,950,301,34.06097,-118.40916,3021,120,1200
1550692007,1025,282,34.06260,-118.41470,3021,119,1200
1550692013,1050,277,34.06302,-118.41803,3021,121,1200
1550692019,1025,272,34.06325,-118.42258,3021,122,1200
1550692025,1050,269,34.06330,-118.42678,3021,124,1200
1550692032,1075,267,34.06320,-118.43108,3021,126,1200
1550692038,1025,266,34.06302,-118.43553,3021,128,1200
1550692049,1025,264,34.06250,-118.44383,3021,126,1200
1550692058,1050,263,34.06206,-118.44820,3021,126,1200
1550692088,1175,273,34.06251,-118.47085,3021,120,1200
1550692094,1200,277,34.06279,-118.47456,3021,118,1200
1550692102,1225,286,34.06353,-118.47845,3021,119,1200
1550692108,1225,288,34.06493,-118.48372,3021,118,1200
1550692115,1175,293,34.06632,-118.48817,3021,118,1200
1550692121,1125,297,34.06778,-118.49170,3021,115,1200
1550692127,1175,277,34.06847,-118.49467,3021,95,1200
1550692149,1200,22,34.06618,-118.49361,3021,68,1200
1550692172,1175,186,34.06558,-118.49854,3021,66,1200
1550692197,1175,330,34.06668,-118.49422,3021,62,1200
1550692229,1200,42,34.06462,-118.49450,3021,60,1200
1550692251,1200,210,34.06641,-118.49876,3021,65,1200
1550692275,1225,44,34.06416,-118.49405,3021,60,1200
1550692299,1225,269,34.06718,-118.49786,2958,58,1200
1550692321,1250,39,34.06441,-118.49407,2801,68,1200
1550692347,1250,192,34.06567,-118.49887,2801,65,1200
1550692368,1200,24,34.06520,-118.49373,24714,63,1200
1550692395,1175,173,34.06535,-118.49847,24714,62,1200
