snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570044292,500,118,34.05309,-118.24181,4062,0,0000
1570044319,600,228,34.05203,-118.24345,4062,54,0000
1570044331,775,202,34.04919,-118.24487,4062,57,0000
1570044338,850,202,34.04778,-118.24344,4062,57,1200
1570044344,850,66,34.04794,-118.24139,4062,65,1200
1570044350,850,10,34.04956,-118.24030,4062,70,1200
1570044356,875,353,34.05166,-118.24042,4062,76,1200
1570044363,900,354,34.05385,-118.24065,4062,81,1200
1570044371,925,329,34.05707,-118.24193,4062,83,1200
1570044377,925,316,34.05883,-118.24373,4062,82,1200
1570044383,950,326,34.06064,-118.24540,4062,80,1200
1570044411,975,50,34.06898,-118.24036,4062,82,1200
1570044422,950,34,34.07196,-118.23692,4062,79,1200
1570044428,975,16,34.07372,-118.23612,4062,75,1200
1570044434,975,347,34.07579,-118.23610,4062,62,1200
1570044440,975,325,34.07703,-118.23694,4062,54,1200
1570044451,925,277,34.07805,-118.24019,4062,57,1200
1570044459,925,330,34.07931,-118.24173,4062,52,1200
1570044479,1075,358,34.08341,-118.23921,4062,47,1200
1570044488,1075,296,34.08467,-118.24047,4062,44,1200
1570044501,1050,230,34.08378,-118.24367,4062,50,1200
1570044510,1050,232,34.08247,-118.24563,4062,59,1200
1570044518,1025,252,34.08133,-118.24876,4062,67,1200
1570044529,1075,245,34.07959,-118.24933,4062,61,1200
1570044551,950,245,34.08117,-118.24957,41462,51,1200
1570044562,950,256,34.08005,-118.25370,41462,71,1200
1570044568,975,264,34.07987,-118.25621,41462,76,1200
1570044592,975,272,34.08019,-118.26653,41462,80,1200
1570044604,1000,274,34.08052,-118.27228,41462,84,1200
1570044616,1000,269,34.08061,-118.27760,41462,84,1200
1570044622,1000,266,34.08051,-118.28077,41462,84,1200
1570044630,1025,267,34.08037,-118.28436,41462,83,1200
1570044637,1075,266,34.08023,-118.28755,41462,82,1200
1570044644,1075,267,34.08009,-118.29035,41462,81,1200
1570044650,1125,265,34.07986,-118.29305,41462,79,1200
1570044667,1125,262,34.07912,-118.29998,41462,76,1200
1570044673,1150,263,34.07880,-118.30318,41462,74,1200
1570044686,1200,262,34.07834,-118.30804,41462,75,1200
1570044698,1200,259,34.07763,-118.31325,41462,78,1200
1570044706,1175,263,34.07721,-118.31681,41462,75,1200
1570044712,1150,263,34.07703,-118.31900,41462,73,1200
1570044724,1125,265,34.07666,-118.32410,41462,73,1200
1570044730,1125,268,34.07652,-118.32676,41462,74,1200
1570044742,1050,270,34.07647,-118.33162,41462,73,1200
1570044750,1025,271,34.07652,-118.33426,41462,73,1200
1570044760,1025,270,34.07657,-118.33894,41462,72,1200
1570044772,1025,271,34.07661,-118.34360,41462,77,1200
1570044780,1050,272,34.07675,-118.34731,41462,78,1200
1570044786,1050,272,34.07680,-118.34983,41462,78,1200
1570044793,1025,269,34.07680,-118.35291,41462,83,1200
1570044805,1000,269,34.07671,-118.35846,41462,78,1200
1570044813,1000,269,34.07666,-118.36160,41462,76,1200
1570044820,975,234,34.07563,-118.36453,41462,73,1200
1570044828,975,188,34.07321,-118.36584,41462,70,1200
1570044853,950,167,34.06502,-118.36389,41462,71,1200
1570044922,800,90,34.05673,-118.34072,3021,74,1200
1570044928,800,90,34.05675,-118.33817,3021,75,1200
1570044934,775,93,34.05666,-118.33575,3021,74,1200
1570044941,800,98,34.05641,-118.33328,3021,72,1200
1570044949,825,101,34.05580,-118.32968,3021,73,1200
1570044956,825,127,34.05510,-118.32756,3021,64,1200
1570044980,725,321,34.05631,-118.33225,3021,66,1200
1570044986,725,270,34.05702,-118.33408,3021,60,1200
1570044992,725,215,34.05615,-118.33553,3021,56,1200
1570044998,700,165,34.05459,-118.33551,3021,58,1200
1570045004,675,116,34.05336,-118.33385,3021,67,1200
1570045010,700,89,34.05313,-118.33178,3021,69,1200
1570045019,725,76,34.05366,-118.32808,3021,71,1200
1570045025,725,73,34.05418,-118.32595,3021,72,1200
1570045035,775,78,34.05496,-118.32230,3021,72,1200
1570045046,800,26,34.05673,-118.31870,3021,60,1200
1570045052,800,354,34.05830,-118.31844,3021,54,1200
1570045059,750,351,34.05990,-118.31875,3021,60,1200
1570045065,775,359,34.06169,-118.31889,3021,63,1200
1570045088,825,4,34.06893,-118.31857,3021,69,1200
1570045094,850,3,34.07088,-118.31840,3021,71,1200
1570045100,875,1,34.07275,-118.31834,3021,74,1200
1570045106,875,1,34.07484,-118.31829,3021,75,1200
1570045113,900,3,34.07712,-118.31816,3021,74,1200
1570045119,925,20,34.07968,-118.31743,3021,75,1200
1570045130,925,80,34.08170,-118.31418,3021,77,1200
1570045154,950,103,34.08073,-118.30448,3021,69,1200
1570045160,950,104,34.08024,-118.30227,3021,71,1200
1570045170,950,106,34.07941,-118.29871,3021,72,1200
1570045178,975,108,34.07849,-118.29524,3021,72,1200
1570045184,975,111,34.07777,-118.29300,3021,71,1200
1570045190,975,108,34.07712,-118.29080,3021,70,1200
1570045200,975,107,34.07620,-118.28738,3021,71,1200
1570045206,1000,110,34.07549,-118.28516,3021,72,1200
1570045215,1050,111,34.07433,-118.28178,3021,66,1200
1570045229,1025,117,34.07247,-118.27692,3021,66,1200
1570045235,1025,132,34.07135,-118.27498,3021,70,1200
1570045241,1050,170,34.06952,-118.27399,3021,69,1200
1570045263,850,218,34.06190,-118.27795,3021,94,1200
1570045274,850,154,34.05753,-118.27966,3021,82,1200
1570045290,875,35,34.05790,-118.27457,3021,65,1200
1570045296,875,349,34.05967,-118.27434,3021,62,1200
1570045305,875,294,34.06144,-118.27629,3021,61,1200
1570045311,850,238,34.06120,-118.27835,3021,61,1200
1570045320,725,179,34.05853,-118.27943,3021,81,1200
1570045328,800,116,34.05647,-118.27797,3021,55,1200
1570045334,775,32,34.05711,-118.27618,3021,50,1200
1570045340,750,329,34.05839,-118.27640,3021,53,1200
1570045347,750,266,34.05892,-118.27806,3021,55,1200
1570045355,775,154,34.05734,-118.27892,3021,50,1200
1570045365,700,48,34.05762,-118.27595,3021,61,1200
1570045373,750,296,34.05922,-118.27640,3021,45,1200
1570045380,725,226,34.05883,-118.27778,3021,49,1200
1570045388,725,136,34.05696,-118.27750,3021,48,1200
1570045401,650,31,34.05846,-118.27486,3021,61,1200
1570045410,725,335,34.06036,-118.27438,3021,40,1200
1570045419,725,234,34.06045,-118.27628,3021,48,1200
1570045425,700,163,34.05913,-118.27673,3021,48,1200
