snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1568656365,400,214,34.05428,-118.22965,3021,35,0000
1568656372,450,242,34.05347,-118.23097,3021,50,0000
1568656378,550,241,34.05287,-118.23251,3021,53,0000
1568656389,725,228,34.05080,-118.23582,3021,63,0000
1568656395,800,228,34.04970,-118.23738,3021,65,0000
1568656401,850,230,34.04845,-118.23915,3021,68,0000
1568656410,875,233,34.04663,-118.24204,3021,72,1200
1568656416,900,235,34.04539,-118.24406,3021,74,1200
1568656423,900,234,34.04420,-118.24613,3021,76,1200
1568656436,925,239,34.04202,-118.25014,3021,70,1200
1568656442,925,237,34.04095,-118.25214,3021,70,1200
1568656452,900,236,34.03880,-118.25605,3021,67,1200
1568656460,875,238,34.03789,-118.25779,3021,64,1200
1568656469,850,251,34.03688,-118.26059,3021,57,1200
1568656476,875,262,34.03642,-118.26345,3021,57,1200
1568656482,900,270,34.03633,-118.26536,3021,63,1200
1568656489,875,272,34.03648,-118.26753,3021,65,1200
1568656497,850,252,34.03602,-118.27080,3021,68,1200
1568656504,850,246,34.03528,-118.27309,3021,73,1200
1568656514,825,241,34.03386,-118.27645,3021,72,1200
1568656521,825,234,34.03226,-118.27943,3021,73,1200
1568656529,825,235,34.03097,-118.28155,3021,76,1200
1568656538,800,235,34.02919,-118.28464,3021,76,1200
1568656550,800,227,34.02663,-118.28862,3021,73,1200
1568656557,775,219,34.02447,-118.29100,3021,72,1200
1568656564,775,217,34.02283,-118.29249,3021,72,1200
1568656575,750,201,34.02019,-118.29431,3021,66,1200
1568656582,700,185,34.01749,-118.29500,3021,64,1200
1568656588,650,170,34.01586,-118.29483,3021,63,1200
1568656596,625,146,34.01349,-118.29372,3021,63,1200
1568656602,625,104,34.01257,-118.29198,3021,55,1200
1568656608,625,72,34.01274,-118.29025,3021,52,1200
1568656617,625,23,34.01423,-118.28854,3021,47,1200
1568656624,650,9,34.01558,-118.28831,3021,51,1200
1568656633,650,334,34.01779,-118.28901,3021,56,1200
1568656639,675,298,34.01880,-118.29030,3021,52,1200
1568656648,675,250,34.01875,-118.29283,3021,51,1200
1568656656,650,210,34.01738,-118.29479,3021,49,1200
1568656663,675,176,34.01604,-118.29500,3021,46,1200
1568656669,700,150,34.01486,-118.29450,3021,48,1200
1568656679,675,119,34.01344,-118.29254,3021,56,1200
1568656688,675,106,34.01248,-118.28957,3021,64,1200
1568656695,700,80,34.01237,-118.28630,3021,67,1200
1568656712,750,30,34.01530,-118.28195,3021,72,1200
1568656718,800,2,34.01724,-118.28144,3021,67,1200
1568656724,800,350,34.01894,-118.28161,3021,63,1200
1568656731,775,327,34.02052,-118.28247,3021,57,1200
1568656740,750,294,34.02196,-118.28452,3021,51,1200
1568656747,725,273,34.02238,-118.28688,3021,48,1200
1568656755,750,274,34.02242,-118.28871,3021,56,1200
1568656764,750,275,34.02266,-118.29185,3021,67,1200
1568656770,750,276,34.02287,-118.29422,3021,71,1200
1568656777,750,270,34.02303,-118.29787,3021,74,1200
1568656789,750,267,34.02293,-118.30278,3021,77,1200
1568656796,725,268,34.02284,-118.30542,3021,80,1200
1568656807,750,269,34.02274,-118.31093,3021,81,1200
1568656814,700,267,34.02266,-118.31383,3021,82,1200
1568656827,725,268,34.02242,-118.31917,3021,78,1200
1568656833,775,266,34.02228,-118.32172,3021,76,1200
1568656844,825,270,34.02219,-118.32690,3021,83,1200
1568656851,825,268,34.02219,-118.32982,3021,82,1200
1568656861,875,263,34.02196,-118.33495,3021,76,1200
1568656868,850,253,34.02149,-118.33763,3021,75,1200
1568656875,875,245,34.02072,-118.33985,3021,72,1200
1568656881,875,232,34.01967,-118.34193,3021,71,1200
1568656889,875,209,34.01738,-118.34422,3021,70,1200
1568656897,850,179,34.01460,-118.34489,3021,70,1200
1568656903,850,154,34.01270,-118.34415,3021,73,1200
1568656909,875,133,34.01116,-118.34261,3021,72,1200
1568656915,850,108,34.01023,-118.34061,3021,70,1200
1568656921,850,80,34.01019,-118.33823,3021,71,1200
1568656950,775,18,34.01721,-118.33157,2958,79,1200
1568656958,725,5,34.02058,-118.33071,2958,77,1200
1568656968,700,354,34.02396,-118.33088,2958,80,1200
1568656977,725,352,34.02786,-118.33155,2958,80,1200
1568656985,700,345,34.03061,-118.33234,2958,81,1200
1568656994,675,339,34.03383,-118.33363,2958,80,1200
1568657000,650,335,34.03587,-118.33464,2958,81,1200
1568657006,650,332,34.03784,-118.33581,2958,82,1200
1568657013,675,329,34.03997,-118.33723,2958,83,1200
1568657020,675,322,34.04288,-118.33962,2958,87,1200
1568657027,700,320,34.04486,-118.34152,2958,88,1200
1568657033,700,321,34.04659,-118.34319,2958,86,1200
1568657041,725,319,34.04859,-118.34512,2958,85,1200
1568657049,800,317,34.05167,-118.34854,2958,87,1200
