snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566914741,1300,273,34.09094,-117.78762,20847,70,0000
1566914750,1300,270,34.09103,-117.79104,20847,76,0000
1566914759,1500,261,34.09076,-117.79530,20847,77,0000
1566914765,1500,259,34.09044,-117.79760,20847,79,0000
1566914774,1600,261,34.08983,-117.80205,20847,85,0000
1566914784,1600,266,34.08946,-117.80702,20847,92,0000
1566914790,1600,270,34.08943,-117.80976,20847,94,1206
1566914799,1700,274,34.08974,-117.81498,20847,96,1206
1566914805,1700,276,34.08993,-117.81744,20847,96,1206
1566914819,1700,278,34.09085,-117.82528,20847,97,1206
1566914831,1800,279,34.09168,-117.83123,20847,98,1206
1566914839,1800,280,34.09244,-117.83644,20847,100,1206
1566914851,1800,279,34.09332,-117.84277,20847,106,1206
1566914860,1800,278,34.09396,-117.84810,20847,107,1206
1566914871,1800,275,34.09472,-117.85469,20847,108,1206
1566914880,1800,274,34.09509,-117.85967,20847,108,1206
1566914888,1800,275,34.09560,-117.86516,20847,106,1206
1566914901,1800,276,34.09634,-117.87248,20847,106,1206
1566914910,1800,276,34.09691,-117.87804,20847,107,1206
1566914920,1800,276,34.09765,-117.88456,20847,107,1206
1566914928,1800,277,34.09813,-117.88885,20847,108,1206
1566914939,1700,277,34.09895,-117.89586,20847,108,1206
1566914951,1800,280,34.09996,-117.90269,20847,107,1206
1566914961,1800,281,34.10082,-117.90831,20847,108,1206
1566914970,1800,282,34.10188,-117.91407,20847,106,1206
1566914980,1800,282,34.10303,-117.91991,20847,107,1206
1566914992,1800,282,34.10412,-117.92639,20847,110,1206
1566915000,1700,279,34.10504,-117.93207,20847,108,1206
1566915011,1700,278,34.10596,-117.93851,20847,109,1206
1566915020,1700,277,34.10651,-117.94356,20847,109,1206
1566915030,1800,278,34.10728,-117.94989,20847,108,1206
1566915041,1800,280,34.10825,-117.95656,20847,108,1206
1566915052,1800,280,34.10906,-117.96243,20847,108,1206
1566915061,1700,281,34.10989,-117.96822,20847,109,1206
